 0.10000	  4.23339367	 50.18339920	 30.71624184	  5.60883951	 49.67424774	 31.03007889	           0	           2
 0.10000	  6.39865112	 49.28163528	 31.20615005	  7.62648201	 48.46462631	 31.47743607	          -1	           3
 0.10000	  8.45512867	 48.14324951	 31.61163712	  9.92766666	 47.91903687	 31.78262138	          -2	           4
 0.10000	 10.81737804	 47.80386734	 31.82844925	 12.30846786	 47.65139008	 31.80548286	          -3	           5
 0.10000	 13.20591640	 47.62563705	 31.79460144	 14.70307159	 47.69518661	 31.77660179	          -4	           6
 0.10000	 15.59935093	 47.74344635	 31.76224136	 17.09296608	 47.86686707	 31.74133110	          -5	           7
 0.10000	 17.98278809	 47.79300308	 31.64814758	 19.41079521	 47.45376587	 31.34425735	          -6	           8
 0.10000	 20.20963478	 47.05287933	 31.26026917	 21.36497879	 46.09849167	 31.28771591	          -7	           9
 0.10000	 21.94316864	 45.41239166	 31.26745796	 22.65623856	 44.09649658	 31.19070625	          -8	          10
 0.10000	 23.16734886	 43.36098480	 31.14091682	 24.12623024	 42.21345520	 31.04542160	          -9	          11
 0.10000	 24.72669029	 41.54800034	 31.01638603	 25.77226257	 40.47472763	 31.02135849	         -10	          12
 0.10000	 26.45177460	 39.89121246	 30.97664261	 27.66667366	 39.02852631	 30.81869316	         -11	          13
 0.10000	 28.39810562	 38.51061630	 30.78576660	 29.62539482	 37.65130234	 30.81347466	         -12	          14
 0.10000	 30.37377548	 37.17609406	 30.95106125	 31.63808823	 36.49637222	 31.38167000	         -13	          15
 0.10000	 32.26001358	 35.92885208	 31.69228554	 32.99977875	 34.75658035	 32.26210022	         -14	          16
 0.10000	 33.48035812	 34.17267227	 32.74539948	 34.26010513	 33.42730331	 33.78590012	         -15	          17
 0.10000	 34.84231567	 32.92366409	 34.24702072	 35.96754074	 32.05316544	 34.71810150	         -16	          18
 0.10000	 36.57402802	 31.51936913	 35.10782242	 37.48215485	 30.62567329	 35.89644241	         -17	          19
 0.10000	 37.96456528	 30.03490829	 36.36831665	 38.63265610	 28.95621681	 37.16553497	         -18	          20
 0.10000	 39.13248825	 28.37609100	 37.63282013	 40.07999420	 27.52862549	 38.42650986	         -19	          21
 0.10000	 40.79196548	 27.03480339	 38.66010284	 42.10848999	 26.32242775	 38.58680344	         -20	          22
 0.10000	 42.91916656	 25.94113541	 38.63705063	 44.31353378	 25.42093658	 38.81322479	         -21	          23
 0.10000	 45.09642029	 25.01280785	 38.97369766	 46.26549911	 24.14827156	 39.33716965	         -22	          24
 0.10000	 47.09280014	 23.87623024	 39.55430984	 48.54628372	 23.85755920	 39.91953278	         -23	          25
 0.10000	 49.43975449	 23.83624458	 40.00123215	 50.93321609	 23.81737518	 39.87676239	         -24	          26
 0.10000	 51.82205200	 23.90444946	 39.96638870	 53.23307800	 24.18709564	 40.38549805	         -25	          27
 0.10000	 54.08045197	 24.47433472	 40.45765686	 55.41614532	 25.13701057	 40.30494308	         -26	          28
 0.10000	 56.21568680	 25.53823471	 40.22916794	 57.51828384	 26.27089310	 40.11332321	         -27	          29
 0.10000	 58.38500214	 26.45642853	 39.96858215	 59.83959579	 26.33856201	 39.62573624	         -28	          30
 0.10000	 60.70888901	 26.22755623	 39.42859268	 62.14445496	 25.93709373	 39.10847855	         -29	          31
 0.10000	 63.00571442	 25.79914284	 38.89200974	 64.44341278	 25.61256981	 38.50908661	         -30	          32
 0.10000	 65.24301147	 25.60777092	 38.09744263	 66.40874481	 25.76734352	 37.16732407	         -31	           0
