 0.20000	 95.98425293	 80.96019745	182.33740234	 97.03105927	 82.03396606	182.36755371	           0	           2
 0.20000	 97.60659790	 82.72481537	182.39553833	 98.48001099	 83.94166565	182.47036743	          -1	           3
 0.20000	 98.84403992	 84.76410675	182.48028564	 99.04924774	 86.24114990	182.32061768	          -2	           4
 0.20000	 99.38351440	 86.99738312	182.67509460	100.03740692	 87.68292236	183.83778381	          -3	           5
 0.20000	100.60146332	 87.76773834	184.53343201	101.57169342	 87.09013367	185.45498657	          -4	           6
 0.20000	102.19248199	 87.28560638	186.07608032	102.87406921	 88.40418243	186.80667114	          -5	           7
 0.20000	103.40605164	 89.01438904	187.19879150	104.39617920	 90.03085327	187.68402100	          -6	           8
 0.20000	104.99674225	 90.59521484	188.04370117	106.03928375	 91.49480438	188.63780212	          -7	           9
 0.20000	106.56061554	 91.81494141	189.29710388	106.97827148	 91.93437958	190.73246765	          -8	          10
 0.20000	107.56708527	 91.75433350	191.38821411	108.70814514	 91.01795197	192.02458191	          -9	          11
 0.20000	109.55032349	 90.72385406	191.90921021	110.62930298	 90.57188416	190.87872314	         -10	          12
 0.20000	111.34835815	 90.67747498	190.34899902	112.40481567	 91.26409149	189.46080017	         -11	          13
 0.20000	113.26081848	 91.48135376	189.29002380	114.71517944	 91.43029785	189.65296936	         -12	          14
 0.20000	115.39836121	 91.95614624	189.91049194	115.62109375	 93.34653473	190.42697144	         -13	          15
 0.20000	116.21106720	 94.02030182	190.34078979	117.34852600	 94.60842896	189.55978394	         -14	          16
 0.20000	118.16706848	 94.43858337	189.22726440	119.03564453	 93.23752594	188.99774170	         -15	          17
 0.20000	119.89592743	 92.98864746	189.08538818	121.19178009	 93.48130035	189.65773010	         -16	          18
 0.20000	122.07885742	 93.42833710	189.79743958	123.50882721	 92.98377228	189.71546936	         -17	          19
 0.20000	124.22201538	 92.44185638	189.63294983	124.98092651	 91.14912415	189.58615112	         -18	          20
 0.20000	125.31517792	 90.56259918	188.99154663	125.38558960	 90.28358459	187.51969910	         -19	          21
 0.20000	125.27504730	 90.15973663	186.63586426	124.74080658	 90.26798248	185.23864746	         -20	          22
 0.20000	124.49722290	 90.04145050	184.40289307	124.17828369	 89.29394531	183.14245605	         -21	          23
 0.20000	124.09795380	 88.75839996	182.42449951	124.13949585	 87.77163696	181.29602051	         -22	          24
 0.20000	124.27822876	 86.95770264	180.93948364	124.63053894	 85.50765228	181.08940125	         -23	          25
 0.20000	124.99683380	 84.71479034	180.87377930	125.88487244	 83.80198669	180.08151245	         -24	          26
 0.20000	126.05461884	 82.92227173	179.99865723	125.56511688	 81.61036682	180.53605652	         -25	          27
 0.20000	125.62043762	 80.74555206	180.77734375	126.15477753	 79.38460541	181.11132812	         -26	          28
 0.20000	126.52648926	 78.59187317	181.31665039	127.32752228	 77.37752533	181.68080139	         -27	          29
 0.20000	127.64018250	 76.53812408	181.76086426	127.93822479	 75.07035065	181.68305969	         -28	          30
 0.20000	127.81991577	 74.19231415	181.52700806	127.22395325	 72.94956207	180.93568420	         -29	          31
 0.20000	126.63037109	 72.30935669	181.15281677	125.66250610	 71.99572754	182.25466919	         -30	          32
 0.20000	125.09825134	 71.61974335	182.84553528	124.24496460	 70.84188843	183.80242920	         -31	          33
 0.20000	123.71228790	 70.40505981	184.38055420	122.86859894	 69.62406158	185.34365845	         -32	          34
 0.20000	122.17620850	 69.47542572	185.89831543	120.93245697	 69.88726807	186.62843323	         -33	          35
 0.20000	120.15452576	 69.75408936	187.06007385	119.01870728	 68.97994232	187.66006470	         -34	          36
 0.20000	118.21588135	 68.71358490	187.96600342	116.76578522	 68.63959503	188.34146118	         -35	          37
 0.20000	115.97943115	 68.24361420	188.52618408	114.95740509	 67.15872955	188.69293213	         -36	          38
 0.20000	114.43673706	 66.44027710	188.84008789	113.78447723	 65.14065552	189.20677185	         -37	          39
 0.20000	113.51340485	 64.28537750	189.14486694	113.30873871	 62.95352554	188.48648071	         -38	          40
