52.84484000	53.33844000	53.18254000	1
53.55043000	53.81845000	54.09620000	1
54.11083000	53.72207000	53.64005000	1
53.20794000	52.67270000	53.25815000	1
53.38589000	53.29356000	52.91644000	1
53.82919000	54.46851000	54.14549000	1
53.53915000	52.97680000	53.09595000	1
52.96864000	53.11883000	53.55012000	1
53.68172000	53.57952000	54.11055000	1
53.76277000	54.38214000	53.71055000	1
52.78119000	53.24456000	53.29480000	1
54.44662000	54.03490000	53.94608000	1
54.31065000	54.35413000	53.77889000	1
52.81360000	52.95433000	53.47878000	1
53.87616000	54.34883000	53.58971000	1
53.30465000	53.16198000	52.85326000	1
53.14649000	52.77912000	53.57485000	1
54.16747000	54.07586000	53.53947000	1
54.04788000	53.61126000	53.48736000	1
53.61515000	54.04252000	54.18263000	1
53.28779000	52.74593000	53.40813000	1
53.35184000	52.95873000	53.67826000	1
54.00357000	54.16286000	54.38004000	1
53.66540000	53.41800000	53.08905000	1
53.37316000	53.19128000	52.89182000	1
54.21817000	53.88696000	54.19665000	1
53.69062000	54.24117000	53.60318000	1
52.81837000	52.94799000	53.02864000	1
53.15723000	52.98755000	53.69043000	1
53.02336000	53.22047000	52.86211000	1
53.67890000	53.44907000	53.20761000	1
53.76561000	54.36860000	54.19986000	1
53.63980000	53.34453000	53.05571000	1
52.79410000	53.20537000	53.14476000	1
53.67140000	53.68160000	54.11521000	1
54.22520000	54.14768000	53.58467000	1
53.61759000	54.14679000	53.64176000	1
54.33028000	53.93409000	53.70845000	1
53.02467000	52.75092000	53.45621000	1
54.28194000	53.90755000	54.03654000	1
52.82164000	53.25484000	53.23439000	1
53.44865000	53.59690000	54.02156000	1
54.43742000	54.12794000	53.85131000	1
54.02580000	54.23442000	53.53273000	1
53.91334000	54.04765000	53.38562000	1
52.90475000	52.76663000	53.12217000	1
53.21199000	52.77259000	52.93567000	1
53.38166000	53.74983000	53.98069000	1
53.44587000	54.03078000	53.77206000	1
53.60736000	52.90023000	53.32707000	1
52.94972000	52.78875000	53.02562000	1
54.16289000	54.11670000	53.54686000	1
54.09968000	53.58913000	53.53917000	1
54.00166000	53.52969000	53.55818000	1
53.46332000	52.92695000	53.54830000	1
52.96758000	53.49530000	53.20844000	1
53.83423000	53.94316000	53.36943000	1
54.28263000	53.86234000	53.63718000	1
53.12495000	53.39738000	53.73972000	1
53.97345000	54.53503000	54.09307000	1
53.16409000	53.59618000	53.47256000	1
54.15216000	54.46991000	54.15964000	1
52.89292000	52.83329000	53.49286000	1
53.07795000	53.21351000	53.72660000	1
52.90611000	52.73195000	53.31111000	1
53.29046000	52.86293000	53.59408000	1
53.76896000	53.14482000	53.48669000	1
52.77619000	53.03571000	53.31805000	1
53.25710000	53.05505000	52.82973000	1
53.06874000	53.33646000	52.96214000	1
53.64215000	54.21304000	54.15153000	1
53.83891000	53.77060000	53.27061000	1
54.06245000	54.04556000	54.37521000	1
53.84131000	54.35928000	53.67361000	1
53.08764000	52.70985000	53.03363000	1
53.43831000	52.88504000	52.97245000	1
53.60577000	54.20101000	53.72471000	1
52.81877000	52.89810000	53.08274000	1
53.57483000	53.98276000	54.09634000	1
52.86027000	52.83797000	53.08815000	1
53.06322000	52.83302000	52.95642000	1
53.19397000	52.65779000	53.32428000	1
54.10172000	53.62518000	54.00934000	1
53.57560000	53.93713000	54.11335000	1
53.74602000	53.96430000	54.25093000	1
53.15556000	53.38792000	53.78194000	1
54.30618000	54.25358000	54.25378000	1
54.42047000	54.11829000	53.89134000	1
53.83463000	53.59194000	54.04873000	1
53.71859000	53.72694000	53.25388000	1
53.40769000	53.38277000	53.83237000	1
