 0.10000	 18.22455215	 24.80050850	 54.30638885	 17.67982483	 25.54408455	 53.12306595	           0	           2
 0.10000	 17.60327530	 25.79875946	 52.26336288	 17.98991585	 25.78008270	 50.81422806	          -1	           3
 0.10000	 18.16310120	 25.75393105	 49.93162155	 18.43005180	 25.48459053	 48.48040390	          -2	           4
 0.10000	 18.41637993	 25.91306496	 47.68910599	 17.94864273	 27.25304985	 47.20369720	          -3	           5
 0.10000	 18.29127312	 27.96449661	 46.77206039	 19.61514091	 28.47358704	 46.28411865	          -4	           6
 0.10000	 20.31592178	 28.97499466	 46.02471161	 21.29051781	 30.08130074	 45.74879074	          -5	           7
 0.10000	 22.12488556	 30.29047585	 45.48437500	 23.49516106	 29.79668808	 45.12598801	          -6	           8
 0.10000	 24.14174652	 29.50278473	 44.57335281	 24.67260742	 28.83802986	 43.33795547	          -7	           9
 0.10000	 25.01124001	 29.00481224	 42.52102280	 25.45510292	 30.17711449	 41.69722366	          -8	          10
 0.10000	 25.18339348	 30.29145813	 40.84694290	 24.17387962	 29.42713547	 40.15142059	          -9	          11
 0.10000	 23.61890984	 28.99419022	 39.59075165	 22.72126198	 28.26503563	 38.63561630	         -10	          12
 0.10000	 22.26709175	 27.79088593	 38.02028275	 21.64962959	 26.83679771	 37.04134369	         -11	          13
 0.10000	 21.41565132	 26.71396446	 36.18115997	 21.29514122	 27.18361664	 34.76171875	         -12	          14
 0.10000	 21.62905884	 27.85302162	 34.26145935	 22.47453690	 29.05442238	 34.56430054	         -13	          15
 0.10000	 23.24354935	 29.46313286	 34.79107666	 24.69950676	 29.77577591	 34.97093582	         -14	          16
 0.10000	 25.24477005	 29.19223213	 35.38578033	 24.88775063	 27.84083366	 35.93007278	         -15	          17
 0.10000	 24.09541512	 27.41406250	 35.92490768	 22.92403984	 27.95903778	 35.16282272	         -16	          18
 0.10000	 22.26426888	 28.53724861	 35.36341858	 21.98336792	 29.56977654	 36.41452789	         -17	          19
 0.10000	 21.92769241	 30.46664429	 36.36619186	 22.16811371	 31.46327019	 35.27130890	         -18	          20
