 0.90000	 44.62963867	  2.85795736	 27.48015213	 43.24267197	  2.89769578	 28.04992294	           0	           2
 0.90000	 42.34718704	  2.87577152	 28.13735962	 40.95481110	  2.45465493	 27.77126312	          -1	           3
 0.90000	 40.45637512	  3.20232296	 27.72131920	 41.52474213	  4.24739313	 27.84928131	          -2	           4
 0.90000	 41.24285889	  4.56757832	 28.64184380	 39.82398224	  4.11871910	 28.82954788	          -3	           5
 0.90000	 38.97275925	  4.38415909	 28.95219994	 37.82373810	  5.34815073	 28.93061256	          -4	           6
 0.90000	 37.66537857	  6.20646191	 29.15018654	 38.51440430	  7.26228666	 29.79389954	          -5	           7
 0.90000	 39.40322495	  7.28749609	 29.65492439	 40.34288025	  6.73061609	 28.62689400	          -6	           8
 0.90000	 40.84044266	  6.17906237	 28.11897278	 39.87854385	  5.02817535	 28.11013412	          -7	           9
 0.90000	 40.56953049	  4.56971598	 27.75287628	 41.61083221	  5.59938002	 28.07787704	          -8	          10
 0.90000	 42.12651062	  6.31932688	 28.23897362	 42.98827744	  7.54708862	 28.24392319	          -9	          11
 0.90000	 42.24288177	  8.04562187	 28.32248116	 40.88163757	  7.42604876	 28.20794868	         -10	          12
 0.90000	 40.06763077	  7.29728603	 27.84617043	 38.90263748	  6.83946943	 28.67274475	         -11	          13
 0.90000	 38.87340927	  6.28933477	 29.38616562	 40.28178406	  5.91682148	 29.02879906	         -12	          14
 0.90000	 40.96890640	  6.36450243	 29.39973640	 40.70442963	  7.83995295	 29.34387589	         -13	          15
 0.90000	 39.98083878	  8.16366196	 28.91761780	 38.72431946	  7.75795984	 28.20594788	         -14	          16
 0.90000	 38.31461334	  7.67551947	 29.00309944	 38.29589081	  8.91205406	 29.85198975	         -15	          17
 0.90000	 37.41571426	  8.96733665	 29.66823196	 37.44657516	  7.76366186	 28.77366257	         -16	          18
 0.90000	 37.25234985	  6.88878489	 28.66522217	 35.91119766	  7.26512241	 29.22161865	         -17	          19
 0.90000	 35.40856171	  7.23142290	 28.47584343	 35.04671860	  7.61840105	 27.07253265	         -18	          20
 0.90000	 34.70934677	  8.39396477	 27.38027954	 34.97546005	  7.96264124	 28.79205894	         -19	          21
 0.90000	 35.70580673	  8.17251968	 29.27443886	 36.29938126	  9.36896706	 28.59162521	         -20	          22
 0.90000	 36.76325607	 10.08576298	 28.30668449	 37.75868607	 11.20065308	 28.43421173	         -21	          23
 0.90000	 37.27156830	 11.67651272	 29.02663422	 36.62219238	 10.36015320	 29.33537292	         -22	          24
 0.90000	 35.85895157	 10.83919525	 29.38251114	 36.41533661	 12.06576729	 28.72217560	         -23	          25
 0.90000	 36.94956970	 12.10334682	 27.99866867	 37.50445175	 10.85074234	 27.38782310	         -24	          26
 0.90000	 36.79898071	 10.70706463	 26.84430885	 36.19155884	 11.89630604	 27.52742767	         -25	          27
 0.90000	 36.32360458	 12.50028229	 26.87343216	 37.10509491	 11.63693714	 25.92795372	         -26	          28
 0.90000	 37.13512039	 10.93109131	 25.37029648	 36.94992065	  9.63092327	 24.64549637	         -27	          29
 0.90000	 36.06989670	  9.54984379	 24.82491684	 36.21893311	 10.84893894	 25.55981827	         -28	          30
 0.90000	 35.63331985	 10.95863342	 26.23429680	 35.41274643	  9.62913704	 26.89290619	         -29	          31
 0.90000	 34.65290833	  9.32036591	 26.52240562	 34.24431992	 10.31385708	 25.47550392	         -30	          32
 0.90000	 34.69971466	 10.65256119	 24.77707291	 36.15192032	 10.68253899	 24.40281296	         -31	          33
 0.90000	 37.00136566	 10.55888367	 24.13239288	 38.12688065	  9.89010334	 23.40026855	         -32	          34
 0.90000	 38.59447861	 10.59207153	 23.08640480	 38.30557251	 11.98129845	 23.57271194	         -33	          35
 0.90000	 38.09186554	 12.84892750	 23.67954636	 37.37043381	 14.16313267	 23.72694397	         -34	          36
 0.90000	 37.26150513	 15.05456448	 23.78427505	 37.59650421	 16.51164627	 23.90465546	         -35	          37
