 0.10000	 47.28655624	 23.72195435	  6.62474966	 46.72581100	 25.01908112	  7.12772512	           0	           2
 0.10000	 46.98927307	 25.83167839	  7.41091347	 48.24291611	 26.64681435	  7.52862120	          -1	           3
 0.10000	 49.09930420	 26.43971634	  7.71163607	 49.76497650	 25.10578918	  7.87663555	          -2	           4
 0.10000	 49.79136658	 24.24017906	  8.12024689	 49.03227234	 23.02980042	  8.57615089	          -3	           5
 0.10000	 48.46240234	 22.41398430	  8.89932537	 47.29494858	 21.70206451	  9.51466465	          -4	           6
 0.10000	 46.51052094	 21.32100868	  9.73210430	 45.08214569	 20.87297630	  9.81571674	          -5	           7
 0.10000	 44.29120636	 20.47672272	  9.97356224	 43.11578369	 19.62562180	 10.35053158	          -6	           8
 0.10000	 42.36548615	 19.21954155	 10.63367653	 41.04689407	 18.80970383	 11.21855640	          -7	           9
 0.10000	 40.44442368	 18.21439171	 11.52117443	 39.77621078	 16.90928078	 11.83680344	          -8	          10
 0.10000	 39.97382355	 16.06275749	 12.06913185	 41.08129501	 15.17350864	 12.55136013	          -9	          11
 0.10000	 41.76309967	 14.90857220	 12.02705860	 41.86936951	 15.51800346	 10.66057396	         -10	          12
 0.10000	 42.39248276	 15.37403202	  9.94255066	 43.38360596	 14.44041061	  9.31329250	         -11	          13
 0.10000	 44.25585556	 14.21934319	  9.32619858	 45.51074219	 14.48913479	 10.10226059	         -12	          14
 0.10000	 46.29875565	 14.65707397	 10.50283527	 47.58938980	 15.06468391	 11.14918613	         -13	          15
 0.10000	 48.32027054	 15.27313232	 11.63087177	 49.38986969	 15.41157818	 12.67328262	         -14	          16
 0.10000	 50.06003189	 15.97996807	 12.86733627	 50.72223663	 17.17311668	 12.24464417	         -15	          17
 0.10000	 50.79415512	 18.07012749	 12.24323463	 50.21573639	 19.37063599	 12.71636581	         -16	          18
 0.10000	 49.91960907	 20.17750549	 12.98262882	 49.46453094	 21.51803970	 13.47811317	         -17	          19
 0.10000	 48.94033813	 22.20500183	 13.72886944	 47.78185272	 23.09790421	 14.06094837	         -18	          20
 0.10000	 46.93642426	 23.39138222	 14.15497684	 45.46902466	 23.28956223	 13.86128426	         -19	          21
 0.10000	 44.86034012	 23.53288269	 14.47796059	 45.39505768	 23.94033623	 15.81886387	         -20	          22
 0.10000	 44.85054398	 24.32437134	 16.42377663	 43.47896957	 24.91184998	 16.26990128	         -21	          23
 0.10000	 42.74302292	 24.40448380	 16.16583633	 42.87161255	 22.92030907	 15.99099159	         -22	          24
 0.10000	 42.70993423	 22.08565521	 15.69583321	 42.51069260	 20.93042564	 14.76003075	         -23	          25
 0.10000	 41.92587280	 20.26041031	 14.89775276	 41.00427246	 20.13446808	 16.07450294	         -24	          26
 0.10000	 40.42320251	 20.18817711	 16.75957298	 39.56610107	 20.76508141	 17.84695816	         -25	          27
 0.10000	 39.09745026	 20.78222466	 18.61503983	 38.40093613	 20.12120438	 19.76737595	         -26	          28
 0.10000	 38.45477295	 20.47461891	 20.59326935	 39.27845383	 21.69860649	 20.86400414	         -27	          29
 0.10000	 39.69170761	 22.40578079	 21.23670769	 40.26082611	 23.55385590	 22.01635170	         -28	          30
 0.10000	 40.84641266	 24.22161484	 22.16093636	 42.04629517	 25.05910683	 21.83127594	         -29	          31
 0.10000	 42.68750381	 25.65416336	 21.62025452	 43.69176483	 26.60415268	 21.03812790	         -30	          32
 0.10000	 43.94817734	 27.45497704	 21.18038559	 43.55435944	 28.57707787	 22.09454155	         -31	          33
 0.10000	 43.38625336	 29.31310272	 22.58423233	 43.03437042	 30.63160896	 23.20682144	         -32	          34
 0.10000	 43.03392792	 30.93662453	 24.05348778	 43.31913757	 30.26282501	 25.36291504	         -33	          35
 0.10000	 43.73182678	 30.25150681	 26.16255760	 44.72875595	 30.71064758	 27.18487930	         -34	          36
 0.10000	 45.32315063	 30.92476845	 27.82566833	 46.47105408	 31.39105415	 28.67109489	         -35	          37
 0.10000	 46.51158524	 31.16825676	 29.54211235	 45.60659409	 30.14926910	 30.16870308	         -36	          38
 0.10000	 44.76119232	 30.33711243	 30.41340637	 44.19847107	 31.65267754	 29.96335983	         -37	          39
 0.10000	 43.45463181	 32.15889359	 29.94799232	 42.00571442	 32.43088913	 30.22437668	         -38	          40
 0.10000	 41.15088272	 32.66124725	 30.38478851	 39.72922897	 33.11439896	 30.53722191	         -39	          41
 0.10000	 39.04252625	 33.19283295	 31.11339569	 38.60758972	 32.96004868	 32.52985382	         -40	          42
 0.10000	 38.28310776	 32.82293701	 33.35774994	 37.77718353	 32.49451828	 34.73095703	         -41	          43
 0.10000	 37.46775055	 32.49748611	 35.57583618	 37.02721024	 32.63869095	 37.00263596	         -42	          44
 0.10000	 36.64310074	 33.27521133	 37.50965881	 36.32736969	 34.74125290	 37.48016357	         -43	          45
 0.10000	 35.72466278	 35.14899063	 36.95076370	 35.06600189	 34.37589645	 35.84693146	         -44	          46
 0.10000	 34.35909653	 34.54973221	 35.31790924	 33.32292175	 35.58405685	 34.99185562	         -45	          47
 0.10000	 32.64224625	 36.10457611	 35.26657104	 32.01199722	 36.58922577	 36.53847504	         -46	          48
 0.10000	 31.16666985	 36.84870148	 36.70551682	 30.02834892	 36.99697113	 35.74005508	         -47	          49
 0.10000	 29.19054222	 36.78461838	 35.99077606	 28.79577065	 36.26034927	 37.33953094	         -48	          50
 0.10000	 28.80822754	 35.61517334	 37.96668625	 29.30758286	 34.25678253	 38.36070633	         -49	          51
 0.10000	 30.05204010	 33.97873306	 38.78298569	 31.38145828	 34.59618759	 39.10132217	         -50	          52
 0.10000	 31.70024681	 35.20388412	 39.68365479	 31.08335304	 36.17910385	 40.64190292	         -51	          53
 0.10000	 30.74575615	 36.78629303	 41.21378708	 29.87433815	 37.67390442	 42.05204773	         -52	          54
 0.10000	 30.02851105	 38.36666489	 42.60526657	 31.26400185	 39.11681366	 43.00593567	         -53	          55
 0.10000	 31.80990028	 39.56209564	 43.56547546	 32.40857315	 40.09343719	 44.83375168	         -54	          56
 0.10000	 32.86076736	 40.49034500	 45.50230408	 33.75876999	 41.17599106	 46.48849487	         -55	          57
 0.10000	 34.06912613	 41.81166458	 47.04396820	 34.11083221	 43.14397430	 47.73127365	         -56	          58
 0.10000	 34.32939148	 43.80297089	 48.30306244	 34.93851471	 44.63961411	 49.38851547	         -57	          59
 0.10000	 35.22926712	 45.03747559	 50.14103699	 35.49664307	 45.57924652	 51.51378632	         -58	          60
 0.10000	 35.97378922	 45.44535828	 52.26473618	 36.95208740	 44.51158142	 52.91332245	         -59	          61
 0.10000	 37.56197357	 44.04907608	 53.38627243	 38.61701584	 43.21670151	 54.05248642	         -60	          62
 0.10000	 39.12298965	 43.23318863	 54.79641724	 39.27522278	 44.12803650	 55.99051666	         -61	          63
 0.10000	 39.73758316	 44.45857239	 56.68806458	 40.89251328	 44.71310425	 57.61054611	         -62	          64
 0.10000	 41.56037521	 44.89367676	 58.18563080	 42.68221664	 45.17705917	 59.13994980	         -63	          65
 0.10000	 43.33024216	 45.44952011	 59.70161057	 44.51372910	 45.82080460	 60.54503250	         -64	          66
 0.10000	 44.51812363	 46.59963989	 60.99580383	 43.35314178	 47.54202652	 60.92794800	         -65	          67
 0.10000	 42.59703445	 47.95461273	 60.66759491	 41.50461197	 47.93603516	 59.63991165	         -66	          68
 0.10000	 40.70365906	 48.33707809	 59.72594833	 40.15363693	 49.12331009	 60.87883377	         -67	          69
 0.10000	 39.90987778	 49.52275467	 61.64739227	 39.86125946	 49.94561005	 63.08560562	         -68	          70
 0.10000	 39.92113113	 50.35483551	 63.88465118	 40.34366226	 51.21588516	 65.03779602	         -69	          71
 0.10000	 40.12597656	 51.71479416	 65.75429535	 39.08167267	 52.28202820	 66.66940308	         -70	          72
 0.10000	 38.58106613	 52.82371521	 67.18471527	 37.78712082	 53.89432144	 67.87263489	         -71	          73
 0.10000	 37.77596664	 54.70918274	 68.25411224	 38.36628342	 55.96228027	 68.82946777	         -72	          74
 0.10000	 39.05883789	 56.40011215	 68.45737457	 39.75049210	 55.89175034	 67.22728729	         -73	          75
 0.10000	 40.29313278	 55.71409225	 66.53180695	 41.40202332	 55.45681381	 65.55506897	         -74	          76
 0.10000	 41.39839554	 55.17028427	 64.70214081	 40.30098724	 54.72691345	 63.78074646	         -75	          77
