 0.20000	190.77497864	701.65454102	507.04052734	190.77822876	700.17547607	507.28649902	           0	           2
 0.20000	190.85092163	699.28088379	507.27783203	191.09992981	697.83740234	506.96182251	          -1	           3
 0.20000	191.26744080	696.97277832	506.79031372	191.62095642	695.53826904	506.53546143	          -2	           4
 0.20000	191.64259338	694.67504883	506.28930664	191.29603577	693.31188965	505.76943970	          -3	           5
 0.20000	191.32981873	692.45416260	505.50625610	191.73519897	691.04022217	505.21640015	          -4	           6
 0.20000	192.18600464	690.31689453	504.93194580	193.22488403	689.41400146	504.33761597	          -5	           7
 0.20000	193.79930115	688.81915283	503.98779297	194.68116760	687.75732422	503.40417480	          -6	           8
 0.20000	195.13993835	687.03289795	503.14367676	195.72056580	685.67932129	502.87237549	          -7	           9
 0.20000	196.16567993	684.91937256	502.70916748	197.03868103	683.73089600	502.44573975	          -8	          10
 0.20000	197.57850647	683.05511475	502.20941162	198.50502014	681.99578857	501.69442749	          -9	          11
 0.20000	198.95962524	681.37054443	501.23910522	199.50042725	680.37335205	500.26010132	         -10	          12
 0.20000	199.81105042	679.75701904	499.68875122	200.28779602	678.69549561	498.74536133	         -11	          13
 0.20000	200.65449524	678.09307861	498.19113159	201.40536499	677.15179443	497.29843140	         -12	          14
 0.20000	201.80723572	676.57104492	496.74334717	202.40724182	675.56988525	495.80212402	         -13	          15
 0.20000	202.52963257	674.95507812	495.15805054	202.27288818	673.97210693	494.05511475	         -14	          16
 0.20000	202.06925964	673.37060547	493.41986084	201.64208984	672.34399414	492.41442871	         -15	          17
 0.20000	201.54618835	671.73675537	491.75979614	201.70823669	670.76037598	490.63442993	         -16	          18
 0.20000	201.75071716	670.19909668	489.93646240	201.78425598	669.31341553	488.72827148	         -17	          19
 0.20000	201.74119568	668.67321777	488.10116577	201.48962402	667.41497803	487.32681274	         -18	          20
 0.20000	201.43016052	666.85595703	486.62719727	201.34202576	666.32354736	485.22842407	         -19	          21
 0.20000	201.56620789	666.04895020	484.40213013	202.31285095	665.72558594	483.14260864	         -20	          22
 0.20000	202.83090210	665.64416504	482.41293335	203.86378479	665.73834229	481.33016968	         -21	          23
 0.20000	204.26724243	665.62176514	480.53561401	204.49337769	665.25457764	479.09988403	         -22	          24
 0.20000	204.71669006	665.05816650	478.25289917	205.05685425	664.76208496	476.82382202	         -23	          25
 0.20000	205.41398621	664.62982178	476.01104736	206.22799683	664.48937988	474.76037598	         -24	          26
 0.20000	206.63467407	664.25482178	473.99603271	207.18077087	663.62799072	472.74975586	         -25	          27
 0.20000	207.46388245	663.19586182	472.01748657	207.85615540	662.38348389	470.82125854	         -26	          28
 0.20000	208.03466797	661.95703125	470.05261230	208.14329529	661.35540771	468.68444824	         -27	          29
 0.20000	208.39187622	660.90069580	467.95175171	209.06803894	660.01818848	466.94650269	         -28	          30
 0.20000	209.38760376	659.39801025	466.38327026	209.75390625	658.20318604	465.55767822	         -29	          31
 0.20000	209.96539307	657.51147461	465.03082275	210.29026794	656.39147949	464.09152222	         -30	          32
 0.20000	210.52415466	655.74670410	463.51519775	210.93075562	654.69824219	462.52487183	         -31	          33
 0.20000	211.38702393	654.16845703	461.96188354	212.38923645	653.54736328	461.03640747	         -32	          34
 0.20000	212.95469666	652.95428467	460.67044067	213.76347351	651.70703125	460.48312378	         -33	          35
 0.20000	214.21191406	650.93310547	460.41778564	214.81742859	649.56274414	460.39102173	         -34	          36
 0.20000	215.32044983	648.85644531	460.62399292	216.31854248	647.97302246	461.30963135	         -35	          37
 0.20000	216.79270935	647.48968506	461.89920044	217.31018066	646.82458496	463.13861084	         -36	          38
 0.20000	217.65859985	646.42675781	463.86318970	218.17723083	645.73400879	465.08651733	         -37	          39
 0.20000	218.67999268	645.48486328	465.78707886	219.77980042	645.41223145	466.80282593	         -38	          40
 0.20000	220.32269287	645.07934570	467.43450928	220.94430542	644.12982178	468.41250610	         -39	          41
 0.20000	221.34051514	643.59497070	469.01336670	221.98214722	642.73364258	470.05853271	         -40	          42
 0.20000	222.28155518	642.03350830	470.53341675	222.50901794	640.63299561	471.01489258	         -41	          43
 0.20000	222.75419617	639.79583740	471.22384644	223.24203491	638.39099121	471.40615845	         -42	          44
 0.20000	223.62692261	637.58227539	471.36297607	224.40275574	636.31738281	471.15530396	         -43	          45
 0.20000	224.92489624	635.59661865	471.04754639	225.88893127	634.45928955	470.89599609	         -44	          46
 0.20000	226.48007202	633.79138184	470.79864502	227.49627686	632.70385742	470.62567139	         -45	          47
 0.20000	228.09393311	632.04321289	470.51962280	229.07843018	630.92761230	470.33914185	         -46	          48
 0.20000	229.67146301	630.26196289	470.23086548	230.67007446	629.15820312	470.05120850	         -47	          49
 0.20000	231.10766602	628.38104248	469.94161987	231.53305054	626.95416260	469.76541138	         -48	          50
 0.20000	231.56687927	626.06823730	469.62283325	231.16894531	624.65069580	469.33831787	         -49	          51
 0.20000	231.19306946	623.76092529	469.21932983	231.63883972	622.33135986	469.14294434	         -50	          52
 0.20000	231.72500610	621.43981934	469.08145142	231.58932495	619.95611572	468.91217041	         -51	          53
 0.20000	231.47398376	619.08795166	469.11114502	231.19361877	617.82342529	469.86569214	         -52	          54
 0.20000	231.10972595	617.01843262	470.25183105	231.08709717	615.61785889	470.78463745	         -53	          55
 0.20000	231.25753784	614.86914062	471.25085449	231.80044556	613.83666992	472.19250488	         -54	          56
 0.20000	231.97860718	613.17248535	472.76940918	231.98078918	612.02502441	473.73291016	         -55	          57
