 0.10000	  1.05768764	 13.03914642	  8.03705215	  2.39316821	 13.60472298	  8.41951847	           0	           2
 0.10000	  3.23953724	 13.76318264	  8.67983437	  4.66023922	 13.68953991	  9.15443325	          -1	           3
 0.10000	  5.51173687	 13.52607346	  9.39272594	  6.90630484	 13.06454372	  9.69407845	          -2	           4
 0.10000	  7.64089870	 12.58536148	  9.89149094	  8.56418896	 11.44893742	 10.21476936	          -3	           5
 0.10000	  9.26463509	 10.92376041	 10.41863632	 10.56955814	 10.27047920	 10.76322460	          -4	           6
 0.10000	 11.44164371	 10.14264107	 10.93972301	 12.89223289	 10.45944786	 11.14901638	          -5	           7
 0.10000	 13.77967930	 10.42187309	 11.28691864	 15.22195816	 10.06366253	 11.48663998	          -6	           8
 0.10000	 16.03579330	  9.80831528	 11.77061272	 17.26004410	  9.27827358	 12.45539379	          -7	           9
 0.10000	 17.91264725	  9.13365555	 13.05693531	 18.77149963	  9.17458820	 14.28568077	          -8	          10
 0.10000	 19.26763725	  9.11621380	 15.03380394	 20.04216003	  8.91909695	 16.30302620	          -9	           0
