 0.10000	 22.72056770	 80.02252197	 62.12156677	 23.75928307	 79.51180267	 61.16754532	           0	           2
 0.10000	 24.31238747	 79.05630493	 60.62313843	 24.95750237	 77.90776825	 59.90593338	          -1	           3
 0.10000	 25.58147812	 77.87389374	 59.25848007	 26.26759720	 79.00881195	 58.55782318	          -2	           4
 0.10000	 26.85503769	 79.54685974	 58.13940048	 27.84950447	 80.51195526	 57.56551743	          -3	           5
 0.10000	 28.70868301	 80.35787964	 57.34682083	 29.43558693	 79.05825043	 57.52647400	          -4	           6
 0.10000	 30.07698441	 78.43690491	 57.41601181	 31.16014862	 77.46728516	 57.04690552	          -5	           7
 0.10000	 31.94742393	 77.44573975	 56.61171341	 32.80451584	 78.40307617	 55.83805084	          -6	           8
 0.10000	 33.53833008	 78.79281616	 55.49284744	 34.96084213	 79.12925720	 55.15680695	          -7	           9
 0.10000	 35.62313080	 79.72801208	 55.04492569	 36.02190781	 81.17267609	 55.10448074	          -8	          10
 0.10000	 36.77237701	 81.66718292	 55.06025696	 38.23982620	 81.47505951	 54.81638718	          -9	          11
 0.10000	 39.05415344	 81.74672699	 55.08610535	 39.73591232	 82.64817047	 56.07216644	         -10	          12
 0.10000	 40.50579834	 82.70092010	 56.53493118	 41.73200989	 81.92469025	 56.91376495	         -11	          13
 0.10000	 42.60291672	 81.70486450	 56.86184692	 43.97233582	 81.83095551	 56.26313400	         -12	          14
 0.10000	 44.65774918	 81.38387299	 55.88895416	 45.34451294	 80.09341431	 55.55297470	         -13	          15
 0.10000	 45.13862228	 79.54495239	 54.86984634	 43.84975052	 79.60179138	 54.10469818	         -14	          16
 0.10000	 43.85410690	 79.85010529	 53.23976517	 45.12569809	 80.32546234	 52.60183334	         -15	          17
 0.10000	 45.53097153	 80.97220612	 52.12518311	 45.49828339	 82.42192078	 51.74194336	         -16	          18
 0.10000	 45.79624557	 82.90733337	 51.04533386	 46.33626175	 82.80112457	 49.64999771	         -17	          19
 0.10000	 47.04125977	 82.37364197	 49.28919220	 48.02639008	 81.42819214	 49.91001129	         -18	          20
 0.10000	 48.61054611	 80.77632141	 50.11819458	 49.30222702	 79.46604156	 50.35146332	         -19	          21
 0.10000	 50.12189102	 79.20808411	 50.61855698	 51.39274216	 79.87718201	 51.05085373	         -20	          22
 0.10000	 52.18388367	 80.28447723	 51.18365860	 53.37826920	 81.19079590	 51.14634705	         -21	          23
 0.10000	 54.23025131	 81.47698212	 51.18635178	 55.72188187	 81.59957886	 51.28447723	         -22	          24
 0.10000	 56.55720520	 81.30309296	 51.43933868	 57.63412094	 80.38542938	 51.93726349	         -23	          25
 0.10000	 57.88869095	 79.53952789	 51.76585007	 57.31010818	 78.45235443	 50.90956879	         -24	          26
 0.10000	 57.32422256	 77.65669250	 50.48962784	 57.64604568	 76.41864777	 49.70629120	         -25	          27
 0.10000	 58.12015533	 75.75630188	 50.08967209	 58.72173309	 75.92570496	 51.45332336	         -26	          28
 0.10000	 58.51374435	 75.77089691	 52.31551361	 57.42888260	 75.50115204	 53.31578827	         -27	          29
 0.10000	 56.85879135	 75.21053314	 53.94939423	 56.55184937	 73.80033875	 54.35834122	         -28	          30
 0.10000	 55.85202026	 73.28543091	 54.59350586	 54.38983154	 73.61900330	 54.62084961	         -29	          31
