 0.10000	 20.34278488	 14.10169792	  6.82521391	 18.94928169	 14.09370518	  7.37999678	           0	           2
 0.10000	 18.07545090	 14.08624268	  7.59369755	 16.57825851	 14.06543922	  7.67814302	          -1	           3
 0.10000	 15.74471760	 14.07947826	  8.01520252	 14.62670803	 14.16585350	  9.01074219	          -2	           4
 0.10000	 13.93185520	 14.07527542	  9.57350540	 12.79339314	 13.70507336	 10.47609138	          -3	           5
 0.10000	 12.07271576	 13.41016960	 10.92410469	 10.82722092	 12.81183910	 11.50562382	          -4	           6
 0.10000	 10.15079880	 12.29391289	 11.79016399	  9.18744850	 11.19416904	 12.12144852	          -5	           7
 0.10000	  8.57026577	 10.58822632	 12.36344719	  7.49101400	  9.65662193	 12.82672596	          -6	           8
 0.10000	  6.88831758	  9.03776264	 13.07323742	  5.95348454	  7.92216587	 13.43286705	          -7	           9
 0.10000	  5.45259809	  7.21487236	 13.67090225	  4.71017504	  5.98491001	 14.10061169	          -8	          10
 0.10000	  4.48348713	  5.14365435	 14.32384491	  4.47410583	  3.67312312	 14.61883640	          -9	           0
