 1.40000	176.44912720	200.94534302	175.10469055	174.95666504	201.00714111	174.96815491	         -26	          28
 1.40000	174.87599182	201.89794922	175.06759644	176.23849487	202.52172852	175.00106812	         -27	          29
 1.40000	176.70019531	202.21308899	175.70938110	176.03100586	201.08245850	176.43325806	         -28	          30
 1.40000	175.72467041	200.31671143	176.79452515	175.64004517	198.86987305	177.18167114	         -29	          31
 1.40000	176.01229858	198.05319214	177.25723267	176.76660156	196.93048096	177.90603638	         -30	          32
 1.40000	177.23138428	196.18060303	178.08628845	177.96166992	194.91198730	177.75839233	         -31	          33
 1.40000	178.07592773	194.08822632	177.41323853	177.61303711	192.82113647	176.75714111	         -32	          34
 1.40000	177.29776001	192.37945557	176.03877258	176.79968262	192.43783569	174.62506104	         -33	          35
 1.40000	176.49444580	192.42977905	173.77845764	175.94824219	192.31845093	172.38594055	         -34	          36
 1.40000	175.82537842	192.78118896	171.62399292	176.01403809	194.11604309	170.96649170	         -35	          37
 1.40000	176.22856140	194.88723755	170.55538940	176.48071289	196.15377808	169.79235840	         -36	          38
 1.40000	177.29803467	196.42282104	170.05596924	177.76312256	195.41458130	171.06445312	         -37	          39
 1.40000	178.39099121	194.93057251	171.49023438	179.40812683	193.93901062	171.97198486	         -38	          40
 1.40000	180.14805603	194.39315796	171.73477173	179.32684326	195.46981812	171.08961487	         -39	          41
 1.40000	179.58056641	196.33055115	171.02206421	180.69894409	197.14916992	171.59561157	         -40	          42
 1.40000	181.41397095	197.18185425	172.14108276	182.00286865	196.40460205	173.28085327	         -41	          43
 1.40000	182.80380249	196.09304810	173.01397705	183.03076172	196.42044067	171.56790161	         -42	          44
 1.40000	183.48210144	196.46174622	170.79055786	184.45120239	196.42243958	169.64645386	         -43	          45
 1.40000	185.02108765	196.41616821	168.95014954	185.96620178	196.47085571	167.78671265	         -44	          46
 1.40000	186.56167603	196.25650024	167.14697266	187.26713562	195.42990112	166.11306763	         -45	          47
 1.40000	188.16351318	195.40530396	166.18968201	188.72891235	196.20808411	167.32360840	         -46	          48
 1.40000	189.02636719	196.41365051	168.14768982	189.21737671	196.64028931	169.61807251	         -47	          49
 1.40000	188.97317505	195.94555664	170.13534546	188.60092163	194.72227478	169.35107422	         -48	          50
 1.40000	187.79129028	194.44686890	169.07090759	186.64355469	195.39880371	168.90820312	         -49	          51
 1.40000	185.81539917	195.12390137	169.12823486	185.51913452	193.86541748	169.88873291	         -50	          52
 1.40000	185.46740723	192.96818542	169.84298706	186.03726196	191.77615356	169.13293457	         -51	          53
 1.40000	185.74102783	191.38636780	168.37786865	184.72933960	191.94015503	167.41888428	         -52	          54
 1.40000	183.93856812	191.70306396	167.06066895	182.64535522	190.99975586	167.34863281	         -53	          55
 1.40000	182.74598694	190.22575378	166.90068054	184.13854980	190.34957886	166.35726929	         -54	          56
 1.40000	184.91873169	189.99841309	166.07856750	186.16233826	189.20425415	165.80908203	         -55	          57
 1.40000	186.46337891	188.37420654	165.98284912	185.84159851	187.13076782	166.54598999	         -56	          58
 1.40000	185.72042847	186.72448730	167.33978271	185.96138000	186.94381714	168.80390930	         -57	          59
 1.40000	185.72586060	187.39285278	169.54736328	184.83963013	188.48474121	170.06906128	         -58	          60
 1.40000	184.83364868	189.25065613	170.54138184	185.85766602	190.12078857	171.20785522	         -59	          61
 1.40000	185.29876709	190.80755615	171.36892700	184.15460205	190.28396606	170.55238342	         -60	          62
 1.40000	183.42004395	190.12319946	171.04681396	183.64581299	190.12396240	172.52969360	         -61	          63
 1.40000	184.06576538	190.15721130	173.32485962	185.22595215	190.65228271	174.13644409	         -62	          64
 1.40000	185.64291382	189.87387085	174.31005859	184.64611816	188.97076416	173.64608765	         -63	          65
 1.40000	185.23892212	188.32965088	173.42807007	186.50982666	189.00668335	173.84790039	         -64	          66
 1.40000	187.39468384	189.07171631	173.99783325	188.84347534	188.85079956	174.31709290	         -65	          67
 1.40000	189.67022705	188.88516235	173.96334839	190.40208435	189.11624146	172.67462158	         -66	          68
 1.40000	190.84185791	189.52481079	172.00418091	191.09295654	190.63134766	171.02316284	         -67	          69
 1.40000	191.95227051	190.87406921	170.91073608	192.96887207	190.21719360	171.79669189	         -68	          70
 1.40000	193.64035034	189.66357422	172.02558899	194.51554871	188.44592285	171.99270630	         -69	          71
 1.40000	194.98004150	187.67524719	171.98475647	195.72433472	186.37594604	171.89663696	         -70	          72
 1.40000	195.57641602	185.49740601	172.02485657	194.52056885	184.50527954	172.41354370	         -71	          73
 1.40000	194.37191772	183.68997192	172.76531982	193.93145752	182.38528442	173.36029053	         -72	          74
 1.40000	193.24354553	181.86431885	173.10314941	192.38848877	180.86686707	172.37918091	         -73	          75
 1.40000	191.64425659	180.73721313	171.88952637	190.58235168	181.67703247	171.40037537	         -74	          76
 1.40000	189.74548340	181.35241699	171.33441162	189.51843262	180.05157471	172.04598999	         -75	          77
 1.40000	189.14636230	179.57821655	171.37701416	189.17276001	180.53770447	170.22436523	         -76	          78
 1.40000	189.76287842	180.96347046	169.69485474	191.13348389	181.55648804	169.83508301	         -77	          79
 1.40000	191.73110962	180.88385010	169.85235596	191.09410095	179.52688599	169.79986572	         -78	          80
 1.40000	190.81172180	179.11172485	170.54672241	190.34545898	179.79864502	171.79595947	         -79	          81
 1.40000	191.11163330	179.99827576	172.22383118	192.16473389	179.50213623	171.27792358	         -80	          82
 1.40000	192.59518433	180.07781982	170.73643494	191.98187256	181.43916321	170.59359741	         -81	          83
 1.40000	192.06469727	182.22058105	170.15499878	192.85723877	183.19546509	169.33566284	         -82	          84
 1.40000	193.36523438	183.93063354	169.23001099	194.14978027	185.14517212	169.62907410	         -83	          85
 1.40000	194.13568115	185.64703369	170.37594604	194.35165405	185.81695557	171.85050964	         -84	          86
 1.40000	194.30856323	185.50898743	172.69494629	194.16018677	184.56829834	173.85380554	         -85	          87
 1.40000	193.59286499	183.91723633	173.60031128	193.34887695	184.28536987	172.16682434	         -86	          88
 1.40000	193.25296021	184.34109497	171.27368164	193.33203125	185.23049927	170.06846619	         -87	          89
 1.40000	192.74154663	185.04003906	169.41659546	191.76982117	184.47897339	170.41207886	         -88	          90
 1.40000	191.07980347	184.28173828	170.95532227	190.71829224	183.96731567	172.37673950	         -89	          91
 1.40000	190.05474854	184.51690674	172.63662720	189.61602783	184.90051270	171.25445557	         -90	          92
 1.40000	189.94833374	185.71316528	171.05696106	190.88070679	186.18588257	172.13267517	         -91	          93
 1.40000	191.57601929	185.72479248	172.47000122	191.70474243	184.28768921	172.05990601	         -92	          94
 1.40000	191.99713135	183.47357178	171.81100464	193.47674561	183.50567627	171.56663513	         -93	          95
 1.40000	193.54156494	183.00473022	172.31347656	192.79385376	182.61720276	173.55471802	         -94	          96
 1.40000	193.15225220	181.94561768	174.03518677	193.61624146	180.52873230	174.20057678	         -95	          97
 1.40000	194.22360229	179.87106323	174.29421997	195.56356812	179.21972656	174.46810913	         -96	          98
 1.40000	196.38809204	179.44219971	174.18438721	196.69717407	180.61389160	173.30041504	         -97	          99
 1.40000	197.46508789	181.08071899	173.34716797	198.77566528	180.82656860	174.03106689	         -98	         100
 1.40000	198.66198730	181.25811768	174.81253052	197.22225952	181.67504883	174.75595093	         -99	         101
 1.40000	196.41442871	182.04708862	174.89273071	195.18109131	182.88490295	175.05636597	        -100	         102
 1.40000	194.29486084	182.75648499	175.14480591	193.28054810	181.65332031	175.20785522	        -101	         103
 1.40000	193.10336304	180.77188110	175.17047119	193.73449707	179.41345215	175.09182739	        -102	         104
 1.40000	194.01788330	178.78091431	174.51794434	194.35559082	177.54260254	173.74179077	        -103	         105
 1.40000	195.19061279	177.23489380	173.87539673	196.29629517	177.78323364	174.72787476	        -104	         106
 1.40000	195.95269775	178.33346558	175.35171509	194.49267578	178.13685608	175.06964111	        -105	         107
 1.40000	193.59429932	178.18829346	175.07217407	192.46691895	178.18008423	176.06152344	        -106	         108
 1.40000	191.65866089	177.93316650	175.75213623	191.71621704	177.57022095	174.29788208	        -107	         109
 1.40000	190.83642578	177.52102661	174.11465454	190.22686768	178.05838013	175.37545776	        -108	         110
 1.40000	189.58602905	177.61425781	175.82473755	189.22744751	176.16766357	175.65570068	        -109	         111
 1.40000	188.98590088	175.43725586	175.18896484	188.87847900	174.63993835	173.92303467	        -110	         112
 1.40000	188.63793945	174.70072937	173.05807495	188.22531128	175.75024414	172.06912231	        -111	         113
 1.40000	187.77859497	176.15548706	171.40130615	186.86285400	176.59567261	170.29791260	        -112	         114
 1.40000	186.02264404	176.64938354	169.98010254	184.59524536	176.50740051	170.41870117	        -113	         115
 1.40000	184.15771484	176.02896118	169.79449463	185.21893311	175.56518555	168.84124756	        -114	         116
 1.40000	184.70037842	175.31927490	168.14799500	183.36956787	175.82928467	168.61578369	        -115	         117
 1.40000	182.70256042	175.32231140	168.28720093	183.12780762	174.09097290	167.54370117	        -116	         118
 1.40000	183.35163879	173.34692383	167.08985901	184.03195190	172.26510620	166.30456543	        -117	         119
 1.40000	184.12882996	171.38320923	166.15385437	183.86511230	169.91410828	166.30239868	        -118	         120
 1.40000	183.42089844	169.54570007	166.99295044	182.55096436	170.04554749	168.10797119	        -119	         121
 1.40000	182.96652222	170.75781250	168.46836853	183.99624634	171.13308716	167.44424438	        -120	         122
 1.40000	184.66151428	170.59390259	167.16746521	184.67651367	169.14379883	167.55065918	        -121	         123
 1.40000	184.01812744	168.59063721	167.81625366	182.62176514	169.06945801	168.08232117	        -122	         124
 1.40000	181.72625732	169.10733032	168.16195679	180.33886719	168.53720093	168.16334534	        -123	         125
 1.40000	179.47622681	168.33230591	168.31689453	178.05920410	167.93960571	168.61306763	        -124	         126
 1.40000	177.54437256	168.36997986	169.21279907	177.98965454	169.55273438	170.02072144	        -125	         127
 1.40000	178.25479126	170.20950317	170.57586670	178.81924438	170.99502563	171.72227478	        -126	         128
 1.40000	179.21105957	171.74877930	171.42497253	179.51138306	171.85836792	169.95945740	        -127	         129
 1.40000	178.68084717	172.02215576	169.65394592	177.92684937	171.78527832	170.92883301	        -128	         130
 1.40000	177.18246460	171.59301758	171.39656067	175.77650452	171.08224487	171.50727844	        -129	         131
 1.40000	175.59033203	171.08190918	172.38775635	176.89846802	171.36076355	173.06666565	        -130	         132
 1.40000	177.11450195	172.22802734	173.17199707	176.43078613	173.08377075	172.14718628	        -131	         133
 1.40000	175.94049072	173.60522461	172.69274902	176.18884277	172.81268311	173.94186401	        -132	         134
 1.40000	175.82678223	173.38394165	174.53561401	175.50317383	174.54986572	173.64920044	        -133	         135
 1.40000	174.83544922	175.13549805	173.50448608	173.40188599	175.52203369	173.71737671	        -134	         136
 1.40000	172.54202271	175.32373047	173.89352417	171.50595093	174.31079102	174.28109741	        -135	         137
 1.40000	170.94383240	173.60992432	174.33212280	170.17755127	172.33532715	174.13685608	        -136	         138
 1.40000	170.17752075	171.44866943	173.98300171	170.82752991	170.09732056	174.01870728	        -137	         139
 1.40000	170.39877319	169.76306152	173.30149841	169.56622314	170.91006470	172.81033325	        -138	         140
 1.40000	169.17846680	171.63391113	173.17858887	169.44293213	171.96765137	174.61682129	        -139	         141
 1.40000	169.92672729	172.26718140	175.31399536	171.10586548	172.76040649	176.09899902	        -140	         142
 1.40000	171.84179688	172.94934082	176.58108521	173.19419861	173.06942749	177.21852112	        -141	         143
 1.40000	173.69491577	173.14172363	177.96270752	173.71482849	173.17088318	179.46218872	        -142	         144
 1.40000	174.06137085	173.32870483	180.27743530	175.06576538	173.85595703	181.25872803	        -143	         145
 1.40000	175.37359619	173.85929871	182.10420227	175.32211304	173.57855225	183.57672119	        -144	         146
 1.40000	175.23706055	172.82037354	184.05398560	175.13507080	171.38934326	183.61621094	        -145	         147
 1.40000	174.61468506	170.67407227	183.45071411	173.21136475	170.22003174	183.17813110	        -146	         148
 1.40000	172.61732483	169.54779053	183.10705566	172.32398987	168.07717896	183.14031982	        -147	         149
 1.40000	171.71740723	167.42895508	183.28762817	170.34591675	166.99664307	183.71423340	        -148	         150
 1.40000	169.51770020	166.75546265	183.97042847	168.10089111	166.58337402	184.43167114	        -149	         151
 1.40000	167.26751709	166.34448242	184.67257690	165.90525818	165.79251099	184.97137451	        -150	         152
 1.40000	165.14907837	165.38568115	185.24041748	164.09574890	164.38339233	185.60879517	        -151	         153
 1.40000	163.36529541	163.85787964	185.59875488	162.55273438	162.98794556	184.68615723	        -152	         154
 1.40000	161.84225464	163.52416992	184.55319214	162.00448608	164.85421753	185.22750854	        -153	         155
 1.40000	162.63645935	165.17218018	185.78384399	163.68032837	164.29403687	186.40777588	        -154	         156
 1.40000	164.50308228	163.93676758	186.48342896	165.43072510	163.51199341	187.58306885	        -155	         157
 1.40000	166.27073669	163.42248535	187.27249146	166.23675537	163.94189453	185.86569214	        -156	         158
 1.40000	166.37133789	163.48912048	185.09970093	166.31398010	162.00555420	184.88607788	        -157	         159
 1.40000	166.65499878	161.23158264	184.57864380	167.72183228	160.31454468	184.05831909	        -158	         160
 1.40000	168.31126404	159.70675659	183.75350952	169.21609497	158.60671997	183.28335571	        -159	         161
 1.40000	169.94421387	158.21800232	182.92474365	171.27853394	158.25833130	182.24078369	        -160	         162
 1.40000	171.98335266	157.73028564	182.05554199	172.52127075	156.34423828	182.25396729	        -161	         163
 1.40000	173.00607300	155.58633423	182.27352905	174.09136963	154.55189514	182.23013306	        -162	         164
 1.40000	174.12124634	153.65396118	182.17834473	173.04270935	152.61749268	182.06738281	        -163	         165
 1.40000	172.90269470	151.72885132	182.09176636	173.48678589	150.35072327	182.18940735	        -164	         166
 1.40000	173.61727905	149.56436157	182.60716248	173.54415894	148.57464600	183.73193359	        -165	         167
 1.40000	173.51312256	148.18640137	184.54324341	173.55764771	148.15960693	186.04232788	        -166	         168
 1.40000	173.21160889	147.35925293	186.26528931	172.04727173	146.67469788	186.91769409	        -167	         169
 1.40000	172.15969849	145.81913757	187.17330933	173.44778442	145.06777954	187.01129150	        -168	         170
 1.40000	174.27883911	144.74522400	187.13481140	175.72827148	144.59332275	187.48971558	        -169	         171
 1.40000	176.38769531	144.99220276	187.95452881	176.79904175	145.92901611	189.05142212	        -170	         172
 1.40000	176.61495972	146.73291016	188.69104004	176.02127075	146.42993164	187.34729004	        -171	         173
 1.40000	175.27966309	146.66473389	186.89434814	173.90124512	147.25610352	186.91235352	        -172	         174
 1.40000	173.18301392	147.73020935	187.17623901	171.78210449	148.06698608	186.75885010	        -173	         175
 1.40000	170.97462463	148.30560303	186.44030762	169.73724365	148.66934204	185.67433167	        -174	         176
 1.40000	169.13116455	149.14703369	185.21096802	168.63739014	150.38519287	184.52307129	        -175	         177
 1.40000	167.90281677	150.77761841	184.18185425	166.42300415	150.53723145	184.13314819	        -176	         178
 1.40000	165.79437256	150.68493652	183.50607300	165.80519104	150.97283936	182.03396606	        -177	         179
 1.40000	165.56344604	151.76898193	181.69064331	165.22940063	153.04815674	182.39932251	        -178	         180
 1.40000	165.09725952	153.87579346	182.72772217	164.99098206	155.29284668	183.20812988	        -179	         181
 1.40000	164.28903198	155.84829712	183.11270142	162.91584778	155.24645996	183.16036987	        -180	         182
 1.40000	162.80755615	154.35281372	183.17471313	162.58581543	152.91293335	182.81741333	        -181	         183
 1.40000	161.89210510	152.64642334	182.30953979	161.27505493	154.01132202	182.23004150	        -182	         184
 1.40000	160.98416138	154.82708740	181.98512268	160.86804199	156.25286865	181.53375244	        -183	         185
 1.40000	160.95477295	156.91601562	180.93133545	161.25811768	157.46725464	179.56967163	        -184	         186
 1.40000	161.85263062	157.60723877	178.90869141	163.27200317	157.52709961	178.43026733	        -185	         187
 1.40000	163.78213501	156.89999390	178.03475952	163.63244629	155.59220886	177.31555176	        -186	         188
 1.40000	163.74230957	154.99539185	177.98016357	163.92895508	155.84852600	179.19973755	        -187	         189
 1.40000	163.52456665	156.28541565	179.87478638	162.22805786	157.00656128	180.09637451	        -188	         190
 1.40000	162.07542419	156.73583984	180.94116211	162.86083984	155.74111938	181.74349976	        -189	         191
 1.40000	163.38531494	155.04943848	181.98214722	164.07574463	154.56777954	183.22372437	        -190	         192
 1.40000	163.93324280	154.99996948	184.00091553	163.00228882	156.17279053	184.09164429	        -191	         193
 1.40000	163.37344360	156.99737549	184.01330566	164.51141357	156.28610229	184.68289185	        -192	         194
 1.40000	165.04905701	155.84002686	185.24972534	165.94100952	154.99398804	186.10888672	        -193	         195
 1.40000	166.39910889	154.38363647	186.58563232	166.69041443	153.21818542	187.48379517	        -194	         196
 1.40000	167.51257324	152.93789673	187.24841309	167.98681641	153.80670166	186.12136841	        -195	         197
 1.40000	168.26687622	154.34439087	185.45623779	168.54052734	155.46714783	184.49993896	        -196	         198
 1.40000	168.12628174	155.80661011	183.77667236	166.82214355	155.32440186	183.21386719	        -197	         199
 1.40000	166.63409424	155.83299255	182.49557495	167.72319031	156.83132935	182.23645020	        -198	         200
 1.40000	168.02212524	157.63412476	181.96061707	168.05984497	159.09071350	181.60458374	        -199	         201
 1.40000	168.03204346	159.94476318	181.32244873	167.84603882	161.32170105	180.75744629	        -200	         202
 1.40000	167.72030640	162.14743042	180.42251587	167.73457336	163.53070068	179.84265137	        -201	         203
 1.40000	166.99707031	164.01516724	179.66577148	165.53326416	163.81253052	179.92311096	        -202	         204
 1.40000	165.26754761	162.95315552	179.95062256	166.27059937	161.84359741	179.83767700	        -203	         205
 1.40000	166.77880859	161.18875122	180.18838501	167.72418213	160.11367798	179.74057007	        -204	         206
 1.40000	167.32684326	159.30889893	179.67343140	165.83273315	159.43615723	179.71096802	        -205	         207
 1.40000	165.56369019	160.29450989	179.68109131	166.67884827	161.20210266	179.25372314	        -206	         208
 1.40000	167.31307983	161.75659180	179.57014465	168.17193604	162.90118408	179.12054443	        -207	         209
 1.40000	169.06793213	162.98551941	179.11459351	169.94747925	161.92114258	179.70065308	        -208	         210
 1.40000	170.56994629	161.29891968	179.51309204	171.26083374	160.52784729	178.42776489	        -209	         211
 1.40000	171.63229370	159.91415405	177.88453674	172.14733887	158.73913574	177.10742188	        -210	         212
 1.40000	172.19796753	158.02581787	176.56118774	172.11592102	156.97012329	175.49877930	        -211	         213
 1.40000	171.37274170	156.46676636	175.43342590	170.20547485	156.71432495	176.34236145	        -212	         214
 1.40000	169.75202942	157.02667236	177.05419922	169.68466187	157.90454102	178.26855469	        -213	         215
 1.40000	170.06155396	158.26428223	179.00231934	171.13781738	158.85006714	179.86744690	        -214	         216
 1.40000	171.61721802	158.11468506	180.06590271	170.86676025	157.10072327	179.25427246	        -215	         217
 1.40000	170.86711121	156.21112061	179.11709595	171.14419556	154.76254272	179.39068604	        -216	         218
 1.40000	172.00378418	154.54226685	179.54095459	173.08062744	155.58326721	179.62271118	        -217	         219
 1.40000	173.00170898	156.42858887	179.32417297	171.59738159	156.66645813	178.85388184	        -218	         220
 1.40000	171.45779419	157.42410278	178.38864136	172.55764771	158.38739014	178.05349731	        -219	         221
 1.40000	173.19882202	158.92257690	177.71838379	174.44110107	159.54022217	177.14831543	        -220	         222
 1.40000	174.90087891	160.01452637	176.53735352	175.06964111	160.78726196	175.26296997	        -221	         223
 1.40000	175.14028931	161.26768494	174.50540161	175.05009460	162.16720581	173.30847168	        -222	         224
 1.40000	175.25970459	162.24899292	172.43716431	176.17221069	161.85356140	171.31430054	        -223	         225
 1.40000	175.66302490	161.24795532	170.88548279	174.42129517	161.15481567	171.72180176	        -224	         226
 1.40000	173.79716492	160.91578674	172.32449341	173.49243164	160.54513550	173.74563599	        -225	         227
 1.40000	172.61459351	160.35827637	173.67941284	172.34696960	160.61129761	172.22537231	        -226	         228
 1.40000	171.98129272	160.60267639	171.40319824	171.37435913	160.40234375	170.04624939	        -227	         229
 1.40000	170.96018982	160.37243652	169.24786377	169.94606018	160.56539917	168.15963745	        -228	         230
 1.40000	170.36973572	160.34527588	167.39672852	171.63867188	159.70938110	167.88192749	        -229	         231
 1.40000	172.26049805	160.30044556	167.61001587	171.39532471	161.45922852	167.21176147	        -230	         232
 1.40000	171.30368042	162.23104858	166.75817871	171.66363525	163.39599609	165.88456726	        -231	         233
 1.40000	171.59924316	163.74966431	165.05957031	171.25286865	163.79583740	163.60086060	        -232	         234
 1.40000	170.77412415	163.10244751	163.28469849	170.52713013	162.07464600	164.34890747	        -233	         235
 1.40000	169.95840454	161.41622925	164.57894897	168.70553589	160.62060547	164.36181641	        -234	         236
 1.40000	167.83654785	160.39245605	164.41302490	166.37213135	160.66812134	164.58462524	        -235	         237
 1.40000	165.67947388	160.39260864	165.08880615	165.31317139	159.35433960	166.10748291	        -236	         238
 1.40000	165.32754517	159.31130981	167.00627136	165.79367065	160.29714966	168.03620911	        -237	         239
 1.40000	166.27780151	160.30383301	168.79476929	167.25698853	159.53756714	169.63375854	        -238	         240
 1.40000	167.41767883	158.84979248	170.19140625	167.26882935	157.54461670	170.91546631	        -239	         241
 1.40000	166.39196777	157.34301758	170.89566040	165.82312012	158.33197021	169.92181396	        -240	         242
 1.40000	165.14624023	158.65444946	170.41964722	165.27023315	157.87173462	171.69320679	        -241	         243
 1.40000	165.75717163	158.26147461	172.34201050	166.55175781	159.45169067	171.89266968	        -242	         244
 1.40000	167.10006714	160.00532532	171.44245911	168.19009399	160.41693115	170.49783325	        -243	         245
 1.40000	167.66979980	160.71020508	169.82455444	166.36329651	160.28784180	170.42840576	        -244	         246
 1.40000	165.57894897	160.64697266	170.68478394	164.72778320	161.73880005	171.26219177	        -245	         247
 1.40000	165.03564453	162.54283142	171.00009155	166.22845459	162.20379639	170.15612793	        -246	         248
 1.40000	166.82936096	162.79974365	169.85006714	167.01083374	164.27975464	170.01296997	        -247	         249
 1.40000	167.24145508	165.14218140	170.12634277	167.64630127	166.55337524	170.43365479	        -248	         250
 1.40000	168.05514526	167.31842041	170.67321777	168.86462402	168.55142212	170.94595337	        -249	         251
 1.40000	169.46112061	168.52810669	171.61941528	169.53712463	167.16506958	172.24093628	        -250	         252
 1.40000	169.87753296	167.06411743	173.06787109	170.43975830	167.91932678	174.16442871	        -251	         253
 1.40000	170.30984497	168.80722046	174.09625244	169.55204773	169.15792847	172.85021973	        -252	         254
 1.40000	169.26702881	169.69189453	172.18428040	169.14642334	170.85006714	171.23880005	        -253	         255
 1.40000	168.83251953	171.13375854	170.44458008	168.06109619	171.00753784	169.16439819	        -254	         256
 1.40000	167.85656738	170.26782227	168.69442749	168.38555908	168.89250183	168.97488403	        -255	         257
 1.40000	167.97296143	168.19192505	169.36071777	166.68569946	167.95986938	170.09494019	        -256	         258
 1.40000	166.04019165	168.46478271	170.46694946	165.77868652	169.93983459	170.54357910	        -257	         259
 1.40000	166.06002808	170.78178406	170.39443970	166.78320312	172.08714294	170.54647827	        -258	         260
 1.40000	167.31495667	172.07794189	171.27252197	167.70513916	170.81878662	171.98822021	        -259	         261
 1.40000	166.94931030	170.34356689	172.10177612	165.96420288	171.13034058	171.28895569	        -260	         262
 1.40000	165.82707214	172.00479126	171.46707153	166.49952698	171.69274902	172.77102661	        -261	         263
 1.40000	167.15335083	172.24017334	173.05854797	167.83038330	173.21212769	172.13830566	        -262	         264
 1.40000	168.29774475	173.81838989	171.66522217	169.23814392	174.61361694	170.80895996	        -263	         265
 1.40000	169.02276611	175.43664551	170.51547241	167.66189575	175.92080688	170.91979980	        -264	         266
 1.40000	167.21527100	176.70091248	170.87698364	167.14952087	178.11303711	170.37551880	        -265	         267
 1.40000	167.74252319	178.73559570	170.64138794	169.13510132	178.79580688	171.19552612	        -266	         268
 1.40000	169.36151123	179.54876709	171.63327026	168.74252319	180.83737183	172.08747864	        -267	         269
 1.40000	168.14672852	181.31127930	171.60754395	167.45207214	180.79071045	170.38424683	        -268	         270
 1.40000	167.69146729	180.41638184	169.60165405	169.09954834	180.20248413	169.13104248	        -269	         271
 1.40000	169.23901367	179.33712769	168.92684937	168.19555664	178.28805542	169.17285156	        -270	         272
 1.40000	167.38771057	178.44445801	169.53729248	167.09779358	179.65780640	170.37008667	        -271	         273
 1.40000	166.99162292	180.26599121	171.02478027	167.11126709	181.43890381	171.95199585	        -272	         274
 1.40000	166.70764160	182.07696533	172.44175720	165.58692932	182.94042969	172.94003296	        -273	         275
 1.40000	164.72586060	182.69442749	173.02932739	164.25724792	181.32363892	172.64044189	        -274	         276
 1.40000	163.52847290	180.80416870	172.54605103	162.07234192	180.56503296	172.81504822	        -275	         277
 1.40000	161.46145630	180.39822388	172.17556763	161.74942017	180.40579224	170.70352173	        -276	         278
 1.40000	161.57476807	180.29486084	169.82772827	160.80905151	180.21304321	168.54051208	        -277	         279
 1.40000	160.97845459	179.53332520	167.97552490	162.07110596	178.58480835	168.37100220	        -278	         280
 1.40000	162.18228149	177.69270325	168.41162109	161.24478149	176.52359009	168.34652710	        -279	         281
 1.40000	161.57382202	175.68603516	168.35665894	163.06408691	175.51750183	168.38162231	        -280	         282
 1.40000	163.48252869	174.73654175	168.53967285	162.93070984	173.38745117	168.89370728	        -281	         283
 1.40000	162.67091370	172.53277588	169.00207520	162.17028809	171.12216187	169.09883118	        -282	         284
 1.40000	161.82366943	170.35006714	168.79296875	161.33848572	169.39045715	167.74722290	        -283	         285
 1.40000	160.80094910	168.97433472	167.15756226	159.61044312	168.75581360	166.27169800	        -284	         286
 1.40000	158.94665527	168.42013550	165.76531982	157.94335938	167.59753418	165.01266479	        -285	         287
