 0.20000	 54.10362244	 18.09656143	 33.69892883	 54.05025101	 17.93265343	 32.20890427	           0	           2
 0.20000	 53.87271881	 17.82369995	 31.33345604	 53.40682983	 17.66255760	 29.91681671	          -1	           3
 0.20000	 52.70151138	 17.41328049	 29.41654396	 51.21675110	 17.23509216	 29.53350258	          -2	           4
 0.20000	 51.06227112	 16.35121536	 29.60304832	 52.43246078	 15.74347782	 29.65892982	          -3	           5
 0.20000	 52.75433350	 14.90695572	 29.73976898	 52.33497238	 13.47191715	 29.86099434	          -4	           6
 0.20000	 52.57971954	 12.63887882	 30.09759712	 53.23681259	 11.29842567	 30.24361801	          -5	           7
 0.20000	 52.87478638	 10.48448372	 30.11569023	 51.45665741	 10.19203568	 29.72420883	          -6	           8
 0.20000	 51.19063187	  9.44956493	 30.15769768	 52.33586502	  8.78195000	 30.85960770	          -7	           9
 0.20000	 51.93156433	  8.83173180	 31.66212273	 50.77202606	  9.68218994	 31.23534393	          -8	          10
 0.20000	 50.02210236	 10.17632771	 31.17776299	 48.64286041	 10.75876331	 31.08650017	          -9	          11
 0.20000	 48.55613708	 11.63878822	 30.91933060	 49.82001495	 12.43819427	 30.80328369	         -10	          12
 0.20000	 50.65584183	 12.63744640	 30.53576279	 51.88879776	 12.06176186	 29.90457916	         -11	          13
 0.20000	 52.54212570	 11.81819630	 29.33562851	 53.67382050	 11.46549988	 28.41650581	         -12	          14
 0.20000	 54.13722992	 10.69692135	 28.48337364	 53.97478485	  9.74383068	 29.63017464	         -13	          15
 0.20000	 53.95827103	  9.09384441	 30.25241661	 53.87797546	  7.85207033	 31.08999634	         -14	          16
 0.20000	 53.83519363	  7.93707561	 31.98491096	 53.82078171	  9.31852627	 32.56917572	         -15	          17
 0.20000	 53.93383026	  9.99506092	 33.15179443	 54.33110809	 10.76863956	 34.37392807	         -16	          18
 0.20000	 54.49303055	 11.65362930	 34.35103989	 54.12554550	 12.67797565	 33.31874084	         -17	          19
 0.20000	 54.82075882	 12.49983883	 32.77548599	 55.38801193	 11.30469322	 33.48252487	         -18	          20
 0.20000	 55.65431595	 10.50780392	 33.80538940	 56.39358139	  9.25267410	 34.16342545	         -19	          21
 0.20000	 57.01969147	  9.13585091	 34.79949188	 57.77518845	  9.95945835	 35.79995346	         -20	          22
 0.20000	 58.41882706	 10.51803017	 36.08960342	 59.55268097	 10.83295059	 35.15940857	         -21	          23
 0.20000	 59.48777390	 10.45411491	 34.34535980	 58.34729385	  9.48774242	 34.22082520	         -22	          24
 0.20000	 58.48400116	  8.85921288	 34.85040283	 59.98243332	  8.82527924	 34.91095352	         -23	          25
 0.20000	 60.22349167	  9.65682793	 35.16679001	 58.74739456	  9.92293739	 35.18167877	         -24	          26
 0.20000	 58.41394424	 10.63842392	 34.74938202	 56.99118042	 10.32147789	 34.39551163	         -25	          27
 0.20000	 56.59998322	 10.59822273	 33.63351440	 56.67771149	 11.32599640	 32.32416916	         -26	          28
 0.20000	 56.55485916	 12.11478043	 31.90841293	 56.06129074	 13.52751350	 32.01134109	         -27	          29
 0.20000	 56.04447174	 14.35243416	 31.65188026	 56.36812210	 15.36750793	 30.59602928	         -28	          30
 0.20000	 56.70963287	 16.16225433	 30.34771538	 57.46828079	 17.43928337	 30.55630684	         -29	          31
 0.20000	 57.78660202	 18.27343941	 30.66883087	 58.48742294	 19.58635330	 30.85590935	         -30	          32
 0.20000	 57.74792480	 20.07450867	 31.01326370	 56.90572357	 18.83858109	 30.89842987	         -31	          33
 0.20000	 56.03053665	 19.04615593	 30.86958504	 55.59121704	 20.47817039	 30.94865417	         -32	          34
 0.20000	 55.83945084	 21.30899620	 30.70794487	 57.06975174	 21.89289665	 30.07926750	         -33	          35
 0.20000	 57.85211945	 22.24064827	 29.80223846	 59.16505814	 22.69911003	 29.24020958	         -34	          36
 0.20000	 59.59667969	 23.36063004	 29.67148781	 59.96298599	 22.67168427	 30.95254707	         -35	          37
 0.20000	 59.58503723	 23.37775803	 31.36632729	 59.07147217	 24.08794212	 30.14894295	         -36	          38
 0.20000	 58.39657211	 24.67544174	 30.04948997	 57.38305283	 25.49388885	 29.30579185	         -37	          39
 0.20000	 56.73444748	 25.85008240	 28.79313850	 55.48110962	 25.90406609	 27.97072220	         -38	          40
 0.20000	 55.45177841	 26.71405983	 27.57929802	 56.71142578	 27.24470329	 28.19716072	         -39	          41
 0.20000	 57.57662964	 27.29503632	 28.43964767	 58.86907578	 26.58247948	 28.70749855	         -40	          42
 0.20000	 59.66225815	 26.20160675	 28.89608002	 61.07106018	 25.68725014	 28.92132950	         -41	          43
 0.20000	 61.09442902	 25.26497650	 29.71585083	 59.74469376	 25.44665718	 30.34454727	         -42	          44
 0.20000	 59.04137802	 25.13365173	 30.81106758	 58.35275269	 23.83469772	 31.10864067	         -43	          45
 0.20000	 58.40304184	 23.33879280	 30.35911560	 58.50918961	 23.45341492	 28.86726379	         -44	          46
 0.20000	 58.58300018	 22.68621445	 28.40240097	 58.45820999	 21.31939697	 29.00759697	         -45	          47
 0.20000	 57.89200592	 20.62586021	 28.91547394	 56.67370605	 20.38446999	 28.07438278	         -46	          48
 0.20000	 56.02213287	 20.73702431	 27.56349754	 55.41723251	 22.02053261	 27.07710457	         -47	          49
 0.20000	 55.63050842	 22.77640343	 26.63776779	 56.83916473	 23.41393471	 26.01923943	         -48	          50
 0.20000	 57.49616241	 24.02834511	 26.04493904	 58.31737137	 25.05057716	 26.77331543	         -49	          51
 0.20000	 58.93593979	 25.65338135	 27.02589989	 60.25549316	 26.29076576	 27.34588432	         -50	          52
 0.20000	 60.11474609	 27.15387726	 27.13321114	 58.63826752	 27.21433830	 26.87583733	         -51	          53
 0.20000	 58.44425583	 27.14720726	 25.99960136	 59.61827469	 26.70493126	 25.17744255	         -52	          54
 0.20000	 60.31395721	 26.33200836	 24.74518013	 61.30694199	 25.32727051	 24.24071693	         -53	          55
 0.20000	 61.89956284	 25.98471260	 24.07804108	 61.24487686	 27.12704086	 24.79664230	         -54	          56
 0.20000	 60.90696335	 27.84041214	 25.22878075	 59.71605301	 28.72805214	 25.43790245	         -55	          57
 0.20000	 60.01871109	 29.57510948	 25.40898705	 61.48576736	 29.43153381	 25.13148880	         -56	          58
 0.20000	 62.28255081	 29.03679466	 24.99318504	 63.09774399	 27.78038216	 24.91109085	         -57	          59
 0.20000	 63.02146530	 26.88825035	 24.82084274	 61.79882812	 26.12786674	 25.24138832	         -58	          60
 0.20000	 61.39432144	 25.32689285	 25.17202568	 62.61141968	 24.64534378	 25.72345734	         -59	          61
 0.20000	 62.99459839	 24.80330658	 26.52227211	 63.02376556	 26.04075241	 27.36949539	         -60	          62
 0.20000	 62.99251175	 26.41909981	 28.18542099	 62.80458832	 26.47555923	 29.67247581	         -61	          63
 0.20000	 62.37150192	 26.52840805	 30.45945930	 61.21308899	 26.58313370	 31.41066170	         -62	          64
 0.20000	 60.54814148	 26.43840599	 31.99943352	 59.57630920	 25.71338272	 32.88246918	         -63	          65
 0.20000	 58.86625671	 26.06740570	 33.30736160	 58.56798935	 27.51590729	 33.55801773	         -64	          66
 0.20000	 57.84349823	 27.65847778	 33.04337311	 57.75911331	 26.32814407	 32.35560226	         -65	          67
 0.20000	 57.18825150	 26.22347641	 31.66774750	 56.35003662	 27.29217529	 31.03119278	         -66	          68
 0.20000	 55.61255646	 27.68696976	 30.69948196	 54.18265915	 28.03766632	 30.41291046	         -67	          69
 0.20000	 53.32292175	 28.21332359	 30.21412468	 51.87471008	 28.41332054	 29.87919426	         -68	          70
 0.20000	 51.01025772	 28.50896645	 29.64898682	 49.57824707	 28.61865044	 29.21661568	         -69	          71
 0.20000	 48.72105789	 28.68565369	 28.95124626	 47.30495834	 28.51553726	 28.48694801	         -70	          72
 0.20000	 46.80595398	 29.25077248	 28.34424210	 47.50054169	 30.50597954	 28.78233719	         -71	          73
 0.20000	 47.31055069	 31.18735504	 28.22593880	 46.40287781	 31.03705215	 27.04126358	         -72	          74
 0.20000	 46.43320084	 30.29914093	 26.52693939	 47.48810959	 29.34464836	 27.00233459	         -73	          75
 0.20000	 47.26679230	 28.49525833	 27.20090675	 45.83842087	 28.04589844	 27.28857613	         -74	          76
 0.20000	 45.14519501	 27.52793121	 27.53543282	 44.37371826	 26.41776657	 28.18524933	         -75	          77
 0.20000	 43.55556870	 26.25351715	 28.52221298	 42.23748016	 26.93879890	 28.72944260	         -76	          78
 0.20000	 41.49475479	 27.36491776	 29.00609398	 40.37647247	 28.20999146	 29.54001236	         -77	          79
 0.20000	 39.99929810	 28.72255325	 30.17628860	 39.70967102	 29.64822578	 31.32047844	         -78	          80
 0.20000	 39.73778534	 30.49851036	 31.61400223	 41.12575531	 30.69808388	 32.14665222	         -79	          81
 0.20000	 41.06224060	 31.28609467	 32.82530975	 39.80512238	 32.10441208	 32.83779144	         -80	          82
 0.20000	 39.09909439	 32.62834549	 32.64385223	 38.48008347	 33.83787918	 32.00808334	         -81	          83
 0.20000	 37.58933640	 33.96752548	 31.96565437	 36.37678909	 33.26699448	 32.50378799	         -82	          84
 0.20000	 35.73586273	 32.86562347	 32.99320602	 34.55717087	 32.28004456	 33.71306610	         -83	          85
 0.20000	 33.77403641	 32.33634567	 34.15366364	 32.78670502	 33.41590500	 34.48515320	         -84	          86
 0.20000	 32.28572464	 33.16097260	 35.18801498	 32.65048599	 31.74925995	 35.54028702	         -85	          87
 0.20000	 33.40111923	 31.31192207	 35.77563095	 34.83671570	 31.70555305	 35.59112930	         -86	          88
 0.20000	 35.41485596	 32.38820267	 35.68922043	 35.44895172	 33.83947372	 36.06665802	         -87	          89
 0.20000	 35.01500320	 34.62765884	 36.08017349	 33.72603607	 35.34598923	 35.81124115	         -88	          90
 0.20000	 32.87831497	 35.35441971	 35.50944901	 31.62929726	 34.56598663	 35.24818802	         -89	          91
 0.20000	 31.59692955	 34.49291611	 34.35181046	 32.84217834	 35.09745407	 33.77395630	         -90	          92
 0.20000	 33.58816528	 35.54004288	 33.53310013	 34.80187988	 36.41759491	 33.61740112	         -91	          93
