 0.40000	 71.80683136	 55.22177124	 15.60639858	 70.72896576	 54.25680542	 15.21022987	           0	           2
 0.40000	 70.77407074	 53.39400482	 14.95810795	 72.03109741	 52.63690948	 14.64691353	          -1	           3
 0.40000	 72.67124176	 52.38790131	 15.22837639	 72.74697113	 52.91263580	 16.63152504	          -2	           4
 0.40000	 72.59716034	 52.91918945	 17.51884651	 71.84369659	 52.57559586	 18.76944542	          -3	           5
 0.40000	 71.40574646	 52.34888840	 19.52214432	 70.64943695	 51.96981430	 20.76075554	          -4	           6
 0.40000	 70.16593170	 51.44035721	 21.30460739	 69.46857452	 50.11341858	 21.35738564	          -5	           7
 0.40000	 69.18475342	 49.87951660	 22.17875862	 69.45676422	 50.92124557	 23.22314835	          -6	           8
 0.40000	 70.03306580	 51.00609207	 23.90917397	 71.16703796	 50.28923416	 23.23830032	          -7	           9
 0.40000	 70.93359375	 49.42541885	 23.14441299	 69.64239502	 48.70394897	 23.39325333	          -8	          10
 0.40000	 70.19488525	 48.01898575	 23.60947990	 71.18334198	 48.93430328	 24.26915741	          -9	          11
 0.40000	 71.40177917	 48.47043610	 25.00909424	 70.00135040	 48.36179352	 25.53557587	         -10	          12
 0.40000	 69.81995392	 47.48616028	 25.43395805	 71.22244263	 47.14588165	 25.02489090	         -11	          13
 0.40000	 71.22052002	 46.29000092	 24.74627113	 69.97850800	 45.44932175	 24.72218132	         -12	          14
 0.40000	 69.10784912	 45.60459900	 24.88908386	 68.64442444	 46.97891235	 25.27168655	         -13	          15
 0.40000	 68.21046448	 47.72247696	 25.53357697	 67.38728333	 48.79157639	 26.18882942	         -14	          16
 0.40000	 67.36691284	 49.65936279	 25.95143127	 68.23371124	 50.36935043	 24.95421791	         -15	          17
 0.40000	 68.19511414	 50.28222275	 24.05936432	 68.17311859	 49.35155869	 22.88323212	         -16	          18
 0.40000	 69.04248810	 49.17263031	 22.73521042	 69.79331207	 50.06249237	 23.68096924	         -17	          19
 0.40000	 69.77539062	 50.38247299	 24.52198601	 68.92345428	 51.52991104	 24.97752571	         -18	          20
 0.40000	 68.22360229	 51.73035431	 24.44821930	 68.55684662	 50.77948380	 23.33703423	         -19	          21
 0.40000	 67.95703888	 50.39316559	 22.78172302	 67.17320251	 51.64426422	 23.04658890	         -20	          22
 0.40000	 66.49707794	 51.27580261	 23.51243401	 66.85023499	 49.88793182	 23.95847511	         -21	          23
 0.40000	 67.35161591	 49.23476791	 24.32169533	 68.82839966	 49.48305893	 24.40810966	         -22	          24
 0.40000	 69.71640778	 49.36470413	 24.49668121	 70.11653900	 47.92269135	 24.59969711	         -23	          25
 0.40000	 70.88440704	 47.57651138	 24.28024101	 72.10899353	 48.43749619	 24.18224144	         -24	          26
 0.40000	 72.94915771	 48.17660522	 24.39996719	 72.35393524	 46.81984329	 24.16673470	         -25	          27
 0.40000	 71.96540833	 46.00960922	 24.12029648	 70.86099243	 45.01510620	 24.32262421	         -26	          28
 0.40000	 70.07054901	 44.59643555	 24.42063522	 68.57772827	 44.55833435	 24.27989006	         -27	          29
 0.40000	 68.28762054	 44.30019760	 25.09177399	 69.55310822	 44.25455093	 25.89569664	         -28	          30
 0.40000	 70.26633453	 44.04221344	 26.40157318	 71.55775452	 43.46920776	 26.90500259	         -29	          31
 0.40000	 72.23637390	 43.25429535	 27.45542526	 72.97481537	 42.88309860	 28.70713806	         -30	          32
 0.40000	 73.57268524	 43.44021606	 29.08399010	 74.03864288	 44.72449875	 28.46471786	         -31	          33
 0.40000	 73.49430084	 45.43209076	 28.35144424	 72.06207275	 44.98628616	 28.36122322	         -32	          34
 0.40000	 71.75347900	 45.76884460	 28.68115997	 73.10242462	 46.31341934	 29.04658318	         -33	          35
 0.40000	 73.05322266	 47.16352081	 28.75541878	 71.90599060	 46.99853134	 27.80322647	         -34	          36
 0.40000	 71.15469360	 47.46252060	 27.97641754	 70.99160004	 48.09670639	 29.32589912	         -35	          37
 0.40000	 70.73049164	 48.50027847	 30.08664513	 70.10552216	 49.03008652	 31.34303284	         -36	          38
 0.40000	 70.36723328	 49.60475540	 31.98417473	 71.59788513	 50.41343689	 32.26913834	         -37	          39
 0.40000	 72.26905060	 51.00303650	 32.37757492	 73.05666351	 52.27793884	 32.31190491	         -38	          40
 0.40000	 73.89503479	 51.94981003	 32.31803513	 73.85498047	 50.45121384	 32.37100983	         -39	          41
 0.40000	 74.14417267	 49.60384369	 32.46655273	 75.11235046	 48.46305847	 32.57356644	         -40	          42
 0.40000	 75.95543671	 48.56753159	 32.27422714	 76.71227264	 49.84783936	 32.07840729	         -41	          43
 0.40000	 76.96736908	 50.68537521	 32.28877258	 77.46204376	 52.09701538	 32.40180206	         -42	          44
 0.40000	 77.25632477	 52.68777084	 31.75448799	 76.36480713	 52.07672882	 30.71435165	         -43	          45
 0.40000	 76.16699982	 51.25256348	 30.41111374	 76.71939850	 49.98453140	 30.99160767	         -44	          46
 0.40000	 76.56787872	 49.10104752	 31.07225800	 75.92002869	 47.81705856	 30.64618301	         -45	          47
 0.40000	 75.24121857	 47.78583908	 31.23634148	 75.31350708	 49.14572144	 31.86531448	         -46	          48
 0.40000	 75.46176910	 49.41618347	 32.71133804	 76.80511475	 49.63405228	 33.34242249	         -47	          49
 0.40000	 77.69735718	 49.73373795	 33.41299820	 78.95003510	 50.20104599	 34.09319687	         -48	          50
 0.40000	 79.64381409	 49.65675354	 33.91315842	 79.10707855	 48.58066177	 33.01649094	         -49	          51
 0.40000	 78.96059418	 47.86030579	 32.49732208	 78.77819061	 46.68573380	 31.58247185	         -50	          52
 0.40000	 78.34048462	 45.92779541	 31.37335205	 77.29878235	 44.93220901	 31.79001236	         -51	          53
 0.40000	 76.57499695	 44.41600418	 31.65089417	 75.35044098	 43.68378067	 31.18829155	         -52	          54
 0.40000	 74.48159790	 43.60332489	 30.96892166	 73.12600708	 43.58031845	 30.32733727	         -53	          55
 0.40000	 72.51058960	 44.20550919	 30.12681961	 72.38022614	 45.65748978	 30.47996902	         -54	          56
 0.40000	 73.01466370	 46.15382385	 30.07868576	 73.92984772	 45.30701065	 29.24483681	         -55	          57
 0.40000	 74.61678314	 44.73158646	 29.16297531	 75.43839264	 43.48013687	 29.25622749	         -56	          58
 0.40000	 75.45596313	 43.46240616	 30.15583801	 74.68560028	 44.65581131	 30.63781357	         -57	          59
 0.40000	 73.98065948	 44.78233719	 31.18301392	 72.53266907	 44.39919662	 31.26291656	         -58	          60
 0.40000	 71.80869293	 44.53403473	 31.78016281	 71.24501038	 45.26385117	 32.96315765	         -59	          61
 0.40000	 71.45105743	 45.49614334	 33.80772400	 72.76753998	 45.53368378	 34.52551270	         -60	          62
 0.40000	 72.55170441	 45.28672028	 35.36360168	 71.07151031	 45.04644775	 35.33092117	         -61	          63
 0.40000	 70.49077606	 44.40837097	 35.58663940	 70.24293518	 43.09858322	 36.27439499	         -62	          64
 0.40000	 70.46963501	 42.42126465	 35.72688293	 71.00737762	 42.97486877	 34.44073486	         -63	          65
 0.40000	 71.60016632	 43.22449875	 33.81157303	 72.86382294	 43.78934479	 33.23402023	         -64	          66
 0.40000	 73.63233948	 44.02721405	 32.83120346	 74.83239746	 44.69908524	 32.23268127	         -65	          67
 0.40000	 75.29343414	 43.93371582	 32.12479782	 74.48943329	 42.67389297	 31.99720383	         -66	          68
 0.40000	 74.27169037	 41.80080032	 31.99440384	 74.08109283	 40.31600952	 32.08839798	         -67	          69
 0.40000	 73.92606354	 39.62401962	 31.53438950	 74.05420685	 39.11392593	 30.12966919	         -68	          70
 0.40000	 73.33251953	 39.44652557	 29.70736885	 72.77883911	 40.53953552	 30.57271576	         -69	          71
 0.40000	 72.18305969	 40.21044922	 31.16153717	 72.46921539	 38.73823547	 31.13637161	         -70	          72
 0.40000	 71.80622101	 38.16429520	 31.33881187	 70.40279388	 38.64134216	 31.56860161	         -71	          73
 0.40000	 69.59417725	 38.25813293	 31.66337585	 68.88404846	 36.93701935	 31.65229607	         -72	          74
 0.40000	 68.23204041	 36.31787491	 31.68343544	 66.94252014	 35.55623627	 31.76359940	         -73	          75
 0.40000	 66.23461914	 35.00868607	 31.85633850	 65.32884216	 33.81377792	 31.81623268	         -74	          76
 0.40000	 64.74617767	 34.04262924	 32.46293259	 65.30480194	 35.34899139	 32.94380569	         -75	          77
 0.40000	 65.37584686	 36.12287140	 33.39743805	 65.21839142	 37.55929184	 33.79967117	         -76	          78
 0.40000	 65.04840851	 37.44413757	 34.67592239	 65.34226227	 35.97495270	 34.74693680	         -77	          79
 0.40000	 64.53707123	 35.58948517	 34.63343048	 63.65890884	 36.78110504	 34.39089584	         -78	          80
 0.40000	 63.65442657	 37.12353134	 33.55868912	 64.81324768	 36.98028564	 32.61716080	         -79	          81
 0.40000	 64.86511993	 36.08314133	 32.56892014	 64.00739288	 35.64474869	 33.71869278	         -80	          82
 0.40000	 63.58547974	 35.13757324	 34.33060455	 62.67640305	 34.50225830	 35.34045029	         -81	          83
 0.40000	 63.13365173	 33.73390961	 35.44317627	 64.06727600	 34.10457230	 34.32917404	         -82	          84
 0.40000	 64.74055481	 33.65621567	 34.72349167	 63.96543121	 33.39692307	 35.98116302	         -83	          85
 0.40000	 63.79824448	 32.85199356	 36.67750549	 63.76181412	 31.45540619	 37.22354507	         -84	          86
 0.40000	 63.73030853	 31.29998779	 38.10947037	 63.71462631	 32.43407059	 39.09106827	         -85	          87
 0.40000	 63.81024170	 33.05627060	 39.73407364	 64.21216583	 34.11107254	 40.72182083	         -86	          88
 0.40000	 64.07028198	 34.78882599	 41.29642868	 63.38048935	 35.76909637	 42.19814682	         -87	          89
 0.40000	 62.66557312	 36.31114197	 42.12865067	 61.63865280	 36.57255173	 41.06708527	         -88	          90
 0.40000	 60.96286774	 36.76975632	 40.50651932	 59.91098404	 37.34685898	 39.60625458	         -89	          91
 0.40000	 59.36332703	 36.73229218	 39.24261856	 59.63668060	 35.32657623	 39.68874741	         -90	          92
 0.40000	 60.07240295	 34.56048965	 39.87008286	 61.33835220	 33.80710602	 40.15199280	         -91	          93
 0.40000	 62.10536194	 33.37045288	 40.32663345	 63.47031784	 32.80147171	 40.57688141	         -92	          94
 0.40000	 64.15641022	 32.32363129	 40.90901566	 64.86463928	 31.38306808	 41.83819580	         -93	          95
 0.40000	 65.44150543	 30.75024986	 42.11442184	 66.56509399	 29.75845909	 42.17419434	         -94	          96
 0.40000	 66.90438080	 28.95930672	 41.93750000	 66.79559326	 27.60875130	 41.29403305	         -95	          97
 0.40000	 66.65969086	 27.28744125	 40.46449661	 66.70799255	 27.88202095	 39.08822632	         -96	          98
 0.40000	 65.84693146	 27.72550392	 38.87868500	 65.34301758	 27.20820618	 40.19337463	         -97	          99
 0.40000	 64.99907684	 26.69558525	 40.84817123	 64.68961334	 25.76986313	 41.98709106	         -98	         100
 0.40000	 64.76145172	 24.88737488	 41.82588577	 65.38606262	 24.65685081	 40.48178864	         -99	         101
 0.40000	 64.93822479	 23.88638687	 40.35601807	 64.07381439	 23.90728378	 41.58166885	        -100	         102
 0.40000	 63.54716492	 23.82689476	 42.30682755	 63.05180740	 23.73902893	 43.71989822	        -101	         103
 0.40000	 62.22723007	 24.07970428	 43.83779907	 61.68084717	 24.67954826	 42.57623672	        -102	         104
 0.40000	 61.05435944	 24.75332451	 41.93449020	 59.92565536	 24.32495689	 41.04433060	        -103	         105
 0.40000	 59.21371460	 24.11852646	 40.53422928	 57.87171936	 23.63597679	 40.06939697	        -104	         106
 0.40000	 57.92583466	 23.97216415	 39.23625946	 59.38562393	 24.30992699	 39.30595779	        -105	         107
 0.40000	 59.22564316	 25.18984795	 39.20549774	 57.74682236	 25.04861450	 39.41291046	        -106	         108
 0.40000	 56.85408020	 25.15839386	 39.38682175	 55.37713242	 25.06065369	 39.14406967	        -107	         109
 0.40000	 54.83047485	 25.76023102	 38.99681473	 55.50680542	 27.09849548	 38.95723343	        -108	         110
 0.40000	 54.77175140	 27.61279869	 38.88525009	 53.73269272	 26.54392242	 38.71843338	        -109	         111
 0.40000	 53.03036118	 26.71767044	 39.25360107	 53.34777832	 27.82265854	 40.21700287	        -110	         112
 0.40000	 53.07440948	 28.43485069	 40.81721497	 52.05073547	 29.30081558	 41.48952103	        -111	         113
 0.40000	 51.91033554	 29.67523956	 42.29568481	 52.51049042	 29.79454422	 43.66514969	        -112	         114
 0.40000	 53.00818634	 29.58333588	 44.38449478	 53.93856049	 28.65948486	 45.11303711	        -113	         115
 0.40000	 54.72267151	 28.49102783	 45.52125549	 56.12824249	 28.84424782	 45.90785980	        -114	         116
 0.40000	 56.96427155	 28.98665237	 46.20863342	 58.27942276	 29.36643028	 46.82180405	        -115	         117
 0.40000	 59.11485672	 29.06147957	 46.95966339	 60.04069901	 27.88651466	 46.84928131	        -116	         118
 0.40000	 60.35073853	 27.23072815	 46.31673050	 60.61197281	 26.36150360	 45.12253952	        -117	         119
 0.40000	 60.23434448	 26.82480812	 44.44965363	 59.58336639	 27.97184563	 45.16415787	        -118	         120
 0.40000	 59.86668015	 28.78252602	 45.43338013	 61.12514496	 29.59814644	 45.46597672	        -119	         121
 0.40000	 61.70924759	 29.08132362	 45.91497040	 61.06288910	 27.74187851	 46.11030960	        -120	         122
 0.40000	 61.25813675	 26.88590050	 46.30902863	 61.86164856	 25.51932716	 46.44433212	        -121	         123
 0.40000	 62.72048569	 25.67516899	 46.66968155	 62.40721512	 27.12307739	 46.43457413	        -122	         124
 0.40000	 63.06311035	 27.58882141	 46.83831406	 63.79616165	 26.42250443	 47.43187714	        -123	         125
 0.40000	 64.69367218	 26.36678505	 47.39596558	 65.78660583	 26.90640831	 46.52179337	        -124	         126
 0.40000	 65.77522278	 27.78852272	 46.69980621	 64.57744598	 27.70297432	 47.59859848	        -125	         127
 0.40000	 64.00130463	 28.39311790	 47.63883591	 63.61651993	 29.81703758	 47.36621857	        -126	         128
 0.40000	 63.04278946	 29.90991211	 46.67917633	 62.55869293	 28.94498825	 45.63777924	        -127	         129
 0.40000	 62.25563431	 28.14749527	 45.92421722	 62.14305878	 27.79615784	 47.37811279	        -128	         130
 0.40000	 62.73943710	 27.58577347	 48.01853561	 63.94362259	 28.29446602	 48.56413269	        -129	         131
 0.40000	 64.79667664	 28.00737572	 48.57808304	 65.28276062	 26.68868828	 48.05381775	        -130	         132
