 0.30000	 24.85237122	 50.62676239	 41.38157272	 23.55359268	 51.32929993	 41.64529800	           0	           2
 0.30000	 22.72846222	 51.24003220	 41.99321365	 22.01196671	 50.15419769	 42.73982239	          -1	           3
 0.30000	 21.23347092	 49.70755386	 42.80511475	 19.87216377	 49.51288605	 42.20616913	          -2	           4
 0.30000	 19.08380699	 49.21371078	 41.89208603	 17.89850616	 48.52696228	 41.28125763	          -3	           5
 0.30000	 17.11551666	 48.08662415	 41.23019791	 15.89815617	 47.30994797	 41.63578033	          -4	           6
 0.30000	 15.11956310	 47.10540390	 42.03783035	 13.95093727	 47.35743332	 42.94366837	          -5	           7
 0.30000	 13.27459431	 47.07578278	 43.46612167	 12.43564129	 46.04492188	 44.16125870	          -6	           8
 0.30000	 11.89489460	 45.49627686	 44.62637329	 10.99946880	 44.59490967	 45.42361069	          -7	           9
 0.30000	 10.45050621	 44.14916229	 45.98022079	  9.53448677	 44.14656448	 47.16800690	          -8	          10
 0.30000	  9.45772552	 43.43735886	 47.71660614	 10.16380405	 42.11478806	 47.76379395	          -9	          11
 0.30000	 10.74642944	 41.72225571	 47.20131302	 11.28838158	 42.31533813	 45.93465424	         -10	          12
 0.30000	 11.36878204	 42.89076996	 45.24746323	 11.19703960	 44.21291351	 44.56012726	         -11	          13
 0.30000	 10.40647030	 44.52035904	 44.25939941	  9.15094948	 43.70071411	 44.30173111	         -12	          14
 0.30000	  8.70588017	 42.92049789	 44.35763168	  8.77935791	 41.46163559	 44.69846725	         -13	          15
 0.30000	  9.27097607	 40.71993256	 44.56389618	 10.56882286	 40.41979980	 43.87437439	         -14	          16
 0.30000	 11.16635609	 39.75733185	 43.75625610	 11.62727451	 38.39319611	 44.17641068	         -15	          17
 0.30000	 11.75605011	 37.53316879	 43.94488907	 11.50331688	 36.42897797	 42.96159744	         -16	          18
 0.30000	 11.62795067	 35.75922394	 42.37364578	 12.28686714	 34.95939636	 41.28920364	         -17	          19
 0.30000	 12.34878254	 34.08136749	 41.10202408	 11.96412468	 32.70161057	 41.54727173	         -18	          20
 0.30000	 11.57585049	 32.42982864	 42.31229019	 11.14802170	 33.32478714	 43.43740463	         -19	          21
 0.30000	 10.84406090	 33.75051880	 44.16961288	 10.37553310	 34.34060287	 45.46657944	         -20	          22
 0.30000	 10.04254436	 35.13847733	 45.71637726	  9.96407795	 36.45858383	 45.00854874	         -21	          23
 0.30000	  9.16277695	 36.83932877	 44.85721588	  7.94391060	 35.98540115	 45.04467773	         -22	          24
 0.30000	  7.20737648	 36.37631989	 45.38332748	  7.24357080	 37.77601242	 45.92136002	         -23	          25
 0.30000	  6.88218307	 38.57682037	 46.11647034	  5.97217369	 39.76892853	 46.14325333	         -24	          26
 0.30000	  5.33208609	 40.40091705	 46.17171478	  4.10814524	 41.26626968	 46.22719955	         -25	          27
 0.30000	  3.36583734	 41.76657104	 46.13429260	  2.03622961	 42.32241058	 45.71817017	         -26	          28
 0.30000	  1.77806282	 43.18453979	 45.71488953	  2.64919591	 44.27354431	 46.26735687	         -27	          29
 0.30000	  2.55762267	 45.07844543	 45.87535095	  1.59666407	 45.21216202	 44.73138046	         -28	          30
 0.30000	  1.44664323	 45.49708176	 43.89096832	  1.94618714	 46.03667450	 42.58356857	         -29	          31
 0.30000	  2.01564574	 45.97452164	 41.68843079	  1.86047482	 45.22241974	 40.39994431	         -30	          32
 0.30000	  1.57841980	 44.95319748	 39.58880234	  0.65051943	 44.92203903	 38.41065216	         -31	          33
 0.30000	  0.74278116	 44.38822174	 37.69206619	  1.82064474	 43.37489700	 37.44441223	         -32	          34
 0.30000	  2.40691948	 42.76866150	 37.13031006	  3.39877462	 41.81016541	 36.54090881	         -33	          35
 0.30000	  3.97537231	 41.20960236	 36.19932556	  4.90415192	 40.16785431	 35.64981461	         -34	          36
 0.30000	  5.47140837	 39.57355881	 35.28264999	  6.42648268	 38.63555145	 34.60606384	         -35	          37
 0.30000	  6.99711227	 38.06130981	 34.21311951	  7.84030724	 36.99692917	 33.57599258	         -36	          38
 0.30000	  8.65979671	 36.82672882	 33.24531174	 10.00454521	 37.44110870	 32.99209213	         -37	          39
 0.30000	 10.87533188	 37.43493271	 32.76482773	 12.23843861	 36.97038269	 32.34515381	         -38	          40
 0.30000	 13.11111736	 36.75395203	 32.30466080	 14.58416367	 36.48422623	 32.39086914	         -39	          41
 0.30000	 15.48187637	 36.50176620	 32.32774353	 16.75692177	 35.94792175	 32.89124298	         -40	          42
 0.30000	 17.62571144	 35.78435516	 32.72212601	 18.81168938	 35.73017120	 31.80524826	         -41	          43
 0.30000	 19.57946396	 35.41823196	 31.45365906	 20.71880531	 34.44453812	 31.39035988	         -42	          44
 0.30000	 21.38650131	 34.12093735	 30.88071442	 22.27743912	 34.03654861	 29.67690468	         -43	          45
 0.30000	 22.08362961	 34.35635376	 28.85828209	 20.74041557	 34.95325851	 28.55925941	         -44	          46
 0.30000	 20.41239357	 35.74198151	 28.27594185	 20.83925629	 37.16597366	 28.07622337	         -45	          47
 0.30000	 20.92277908	 38.05694962	 27.98197746	 21.10373116	 39.54372406	 27.90078735	         -46	          48
 0.30000	 20.60475731	 40.29221344	 27.92742348	 19.15907478	 40.66423416	 28.07408142	         -47	          49
 0.30000	 18.39937210	 41.12505341	 28.21662712	 17.20998383	 42.03682327	 28.27943420	         -48	          50
 0.30000	 17.05259323	 42.49419403	 29.03835106	 17.98340034	 42.31910706	 30.20148277	         -49	          51
 0.30000	 18.49146843	 42.48089981	 30.92641640	 19.41396904	 43.21871185	 31.85081863	         -50	          52
 0.30000	 19.66552353	 42.83583832	 32.62545395	 19.15035248	 41.47455978	 32.98794556	         -51	          53
 0.30000	 19.01502609	 40.66379547	 33.35407639	 18.90796661	 39.28910065	 33.94432449	         -52	          54
 0.30000	 18.94953537	 38.55897522	 34.46858978	 19.38872910	 37.47365952	 35.40616226	         -53	          55
 0.30000	 19.07471466	 37.51207733	 36.24870682	 18.04345322	 38.54257965	 36.60168076	         -54	          56
 0.30000	 17.36629105	 38.40422821	 37.17832184	 17.22114182	 38.36132812	 38.67069244	         -55	          57
 0.30000	 17.09090233	 38.36121368	 39.56120300	 16.82308197	 38.38508224	 41.03686142	         -56	          58
 0.30000	 16.66956902	 38.37952805	 41.92348862	 16.37415886	 38.61508179	 43.37506866	         -57	          59
 0.30000	 16.41120720	 37.92715073	 43.95410538	 16.68931580	 36.54401779	 43.44477844	         -58	          60
 0.30000	 17.15135384	 36.06575775	 42.83845520	 18.04915237	 36.37440491	 41.67718887	         -59	          61
 0.30000	 18.30011749	 36.60419083	 40.84408951	 18.18448067	 37.19572067	 39.47060394	         -60	          62
 0.30000	 18.16285133	 37.48105621	 38.61756516	 18.02893066	 37.69375610	 37.13891220	         -61	          63
 0.30000	 17.72583008	 37.61426544	 36.29533386	 17.91616821	 37.74924469	 34.81360626	         -62	          64
 0.30000	 17.59405327	 37.87893677	 33.98331070	 16.96317482	 38.61784363	 32.84045410	         -63	          65
 0.30000	 16.18871307	 38.33943939	 32.47577667	 15.27318192	 37.20942688	 32.84325027	         -64	          66
 0.30000	 15.01906013	 36.41705322	 33.18701553	 15.41281796	 35.08264542	 32.62628937	         -65	          67
 0.30000	 16.09996986	 34.53462219	 32.43198395	 17.57111740	 34.24727631	 32.37513351	         -66	          68
 0.30000	 18.44828606	 34.04573441	 32.37442017	 19.85057640	 33.52248383	 32.47315979	         -67	          69
 0.30000	 20.64383507	 33.94643784	 32.44326401	 20.88899612	 35.41053391	 32.22842026	         -68	          70
 0.30000	 21.31753349	 36.18791962	 32.37612915	 22.25863647	 37.13470459	 33.06007004	         -69	          71
 0.30000	 22.52208710	 37.94367599	 33.35334015	 22.39137268	 39.41585541	 33.60901642	         -70	          72
 0.30000	 22.39307594	 40.29136658	 33.81654358	 22.53096390	 41.74214554	 34.17150879	         -71	          73
 0.30000	 22.26545334	 42.51926422	 34.53953552	 21.34210968	 43.42250824	 35.30205536	         -72	          74
 0.30000	 20.81033897	 43.99261093	 35.75148773	 19.73050499	 44.71582031	 36.50039291	         -73	          75
