 0.10000	 16.55326271	 31.05399323	 24.58993149	 15.31822491	 30.22364235	 24.77732086	         -21	          23
 0.10000	 14.48862457	 30.01617050	 24.49697113	 13.22778606	 30.35932541	 23.76047707	         -22	          24
 0.10000	 12.42909718	 30.41766357	 23.34985733	 10.99345875	 30.49572182	 22.92229080	         -23	          25
 0.10000	 10.68935490	 30.14167404	 22.15278435	 11.56455421	 29.43632126	 21.15957260	         -24	          26
 0.10000	 12.20244980	 28.91773033	 20.79341507	 13.41471863	 28.03758049	 20.86856270	         -25	          27
 0.10000	 14.28880978	 27.82532883	 20.84051323	 15.77202034	 27.97993279	 20.67908287	         -26	          28
 0.10000	 16.53861618	 28.34989548	 20.97118759	 17.02041626	 29.34161186	 21.98816872	         -27	          29
 0.10000	 17.84924126	 29.62446976	 22.19533539	 19.24766922	 29.24830437	 21.80441856	         -28	          30
 0.10000	 19.96837997	 29.43016624	 21.29708862	 20.37212181	 30.12380409	 20.02989960	         -29	          31
 0.10000	 21.12482262	 30.58404541	 19.85241508	 22.30600739	 30.99423027	 20.68083572	         -30	          32
 0.10000	 22.94623375	 31.10328484	 21.30350113	 23.59679413	 30.99657059	 22.65065384	         -31	          33
 0.10000	 24.26733017	 30.72862625	 23.18701553	 25.53416634	 29.99708748	 23.51713371	         -32	          34
 0.10000	 26.32041359	 29.56158257	 23.54154968	 27.60220337	 28.86113358	 23.20254326	         -33	          35
 0.10000	 28.34107590	 28.39763832	 22.98496819	 29.49505234	 27.55777550	 22.52506256	         -34	          36
 0.10000	 30.23423386	 27.08067322	 22.33925056	 31.57070160	 26.43814850	 22.11524200	         -35	          37
 0.10000	 32.09757996	 25.71482658	 22.20789909	 32.08735657	 24.26001167	 22.57280159	         -36	          38
 0.10000	 32.66447449	 23.84226227	 23.12255478	 33.83646393	 24.45642662	 23.82906532	         -37	          39
 0.10000	 34.18067932	 24.65651703	 24.63612938	 34.11651611	 24.89070129	 26.11630630	         -38	          40
 0.10000	 33.48998260	 24.76017189	 26.74901199	 32.04653931	 24.44831848	 26.48588562	         -39	          41
 0.10000	 31.66118622	 23.80673981	 26.98574066	 32.55828476	 23.23190498	 28.04153442	         -40	          42
 0.10000	 32.82218170	 23.11585426	 28.89402962	 33.08561707	 23.24292183	 30.36521530	         -41	          43
 0.10000	 32.85728455	 23.98134613	 30.82625580	 32.22945786	 25.17023468	 30.16121101	         -42	          44
 0.10000	 31.70350075	 25.60712051	 29.57608986	 30.89605522	 25.57704735	 28.31237411	         -43	          45
 0.10000	 30.24530792	 25.37224770	 27.72546959	 28.88798141	 24.85371399	 27.35299492	         -44	          46
 0.10000	 29.01093864	 24.27971458	 26.67084694	 30.48065948	 24.17094612	 26.39151382	         -45	          47
 0.10000	 31.25911331	 23.93953896	 26.00383377	 32.66462326	 23.87496758	 25.48403358	         -46	          48
 0.10000	 33.24001312	 23.20565414	 25.30842590	 32.92581177	 21.74088478	 25.38348770	         -47	          49
 0.10000	 33.38599777	 20.96771240	 25.40087509	 34.70462418	 20.25457954	 25.35003090	         -48	          50
 0.10000	 35.55107498	 20.37287712	 25.63175011	 36.57642746	 21.30574989	 26.20471191	         -49	          51
 0.10000	 36.24064636	 21.96491241	 26.71721649	 34.74227524	 21.98917770	 26.78168869	         -50	          52
 0.10000	 33.86720657	 21.91515160	 26.97791862	 32.40306854	 21.71155739	 27.23235512	         -51	          53
 0.10000	 32.30490875	 20.88832664	 27.58250809	 33.66223907	 20.25514984	 27.66388512	         -52	          54
 0.10000	 34.44664383	 19.84494209	 27.82561684	 35.84720993	 19.40686989	 28.13577652	         -53	          55
 0.10000	 36.63971710	 19.05712128	 28.37942123	 37.65729904	 18.17992210	 29.04646492	         -54	          56
 0.10000	 38.48591232	 18.41510391	 28.78548050	 38.33754730	 19.57062340	 27.84065628	         -55	          57
 0.10000	 38.73004532	 20.10156822	 27.22921181	 39.88776016	 20.69102287	 26.47946167	         -56	          58
 0.10000	 40.09666061	 20.59870911	 25.60900116	 39.44265747	 19.79487228	 24.52456665	         -57	          59
 0.10000	 38.73764801	 19.47171021	 24.06806183	 37.39278793	 18.80827332	 24.10189056	         -58	          60
 0.10000	 36.67461395	 19.30525780	 23.88469315	 36.64267731	 20.79544830	 23.71668053	         -59	          61
 0.10000	 37.32470322	 21.25026321	 23.34542274	 38.43481827	 20.39741325	 22.80662346	         -60	          62
 0.10000	 39.18806458	 20.30840874	 23.29093933	 39.31875610	 20.87858772	 24.67213631	         -61	          63
 0.10000	 38.73511887	 21.03341675	 25.33945656	 37.24789047	 20.85155296	 25.26889610	         -62	          64
 0.10000	 36.81052780	 21.42109299	 24.72642136	 37.70222855	 22.28580284	 23.88559151	         -63	          65
 0.10000	 38.30427170	 22.66278267	 23.33309555	 39.53671646	 22.72936630	 22.48072815	         -64	          66
 0.10000	 40.29967880	 23.20162010	 22.41200447	 40.85156250	 24.35613632	 23.19459152	         -65	          67
 0.10000	 41.72958374	 24.51436043	 23.07674026	 42.48202133	 23.46683502	 22.31091690	         -66	          68
 0.10000	 43.00042725	 23.66724777	 21.60312271	 43.32207489	 24.86503029	 20.75945854	         -67	          69
 0.10000	 42.76354218	 25.55880165	 20.88861465	 41.79918289	 25.05105019	 21.91926193	         -68	          70
 0.10000	 41.28789902	 25.72667503	 22.22265053	 41.69132614	 27.08523178	 21.73126411	         -69	          71
 0.10000	 41.39460373	 27.80617142	 21.28175735	 40.40096283	 28.45941925	 20.36750793	         -70	          72
 0.10000	 39.68735886	 28.38279343	 19.82463837	 38.63145065	 27.45103455	 19.30813980	         -71	          73
 0.10000	 38.22359085	 26.82457352	 18.80714989	 38.22171783	 25.68329239	 17.83385849	         -72	          74
 0.10000	 37.66345215	 25.12498283	 17.40202904	 36.27200699	 24.61555290	 17.16901398	         -73	          75
 0.10000	 35.39323425	 24.80414772	 17.12435913	 34.40659714	 25.91147041	 17.34855080	         -74	          76
 0.10000	 33.64851761	 26.39629364	 17.34780502	 32.34469223	 27.05270958	 17.00281334	         -75	          77
 0.10000	 31.53900528	 27.12341309	 17.39753532	 30.95220757	 26.47038078	 18.61372757	         -76	          78
 0.10000	 30.39733887	 26.82130051	 19.22930336	 30.11576080	 28.27235603	 19.48443985	         -77	          79
 0.10000	 29.23900032	 28.26231194	 19.68719864	 28.77699280	 26.84784698	 19.49803925	         -78	          80
 0.10000	 28.34760475	 26.05705833	 19.48658371	 27.64321136	 24.73355484	 19.53116035	         -79	          81
 0.10000	 27.48071098	 23.85185051	 19.60864449	 27.90419388	 22.43405342	 19.85443306	         -80	          82
 0.10000	 27.42247772	 21.67386436	 19.85391998	 26.04010963	 21.16900063	 19.56395149	         -81	          83
 0.10000	 25.30460739	 21.68645668	 19.59888649	 25.55649948	 23.15349388	 19.78419685	         -82	          84
 0.10000	 25.07973480	 23.72160721	 20.29397774	 24.00229645	 23.44620514	 21.30057144	         -83	          85
 0.10000	 23.38589859	 23.77488899	 21.86790085	 22.60059547	 24.84242439	 22.57041168	         -84	          86
 0.10000	 22.08414841	 25.47593498	 22.94680786	 21.19769859	 26.58443260	 23.43181801	         -85	          87
 0.10000	 20.67120743	 27.17639732	 23.85868073	 20.09511566	 28.23631096	 24.75009918	         -86	          88
 0.10000	 19.27246857	 27.99200058	 25.02129364	 18.79934692	 26.75542450	 24.31633377	         -87	          89
 0.10000	 19.10147667	 25.92686081	 24.49554443	 20.33341408	 25.78891754	 25.34005928	         -88	          90
 0.10000	 20.99640656	 25.38332367	 25.79366684	 21.99388885	 24.49342155	 26.47403145	         -89	          91
 0.10000	 22.46926117	 23.85577393	 26.89500809	 23.17297173	 22.59949303	 27.31508827	         -90	          92
 0.10000	 22.96635628	 22.31758881	 28.14439392	 21.91412354	 23.13820076	 28.82948494	         -91	          93
 0.10000	 21.58250427	 23.73542976	 29.41531754	 21.85178375	 24.91452599	 30.30254364	         -92	          94
 0.10000	 21.11394882	 25.35330391	 30.57279396	 19.90013885	 24.73419380	 29.94563484	         -93	          95
 0.10000	 19.12832642	 25.04516029	 30.28846169	 19.16296577	 26.06688881	 31.38607788	         -94	          96
 0.10000	 19.04627800	 26.53877068	 32.14338684	 18.97185707	 27.06913185	 33.54442596	         -95	          97
 0.10000	 18.59870911	 27.39422607	 34.29600525	 17.49609375	 27.61404800	 35.28888321	         -96	          98
 0.10000	 17.16008377	 28.41503716	 35.52431107	 17.50148964	 29.77450562	 34.99031067	         -97	          99
 0.10000	 17.72621155	 30.60503387	 34.72669220	 18.25427246	 31.92888260	 34.25945282	         -98	         100
 0.10000	 18.63266563	 32.64609909	 33.86942291	 19.34924126	 33.69520569	 33.07206726	         -99	           0
