 0.30000	172.69093323	 26.09307098	165.38269043	173.44287109	 25.59337616	164.18489075	           0	           2
 0.30000	173.32009888	 25.24899292	163.36265564	172.14050293	 24.84130287	162.53063965	          -1	           3
 0.30000	171.38525391	 24.88774300	162.04412842	170.15319824	 25.50317574	161.44993591	          -2	           4
 0.30000	169.33329773	 25.77621078	161.19966125	167.89361572	 26.14601135	160.99971008	          -3	           5
 0.30000	167.00677490	 26.26875114	160.91204834	165.53724670	 26.34434319	160.62190247	          -4	           6
 0.30000	164.86581421	 26.19497299	161.20213318	165.15023804	 25.83717728	162.63069153	          -5	           7
 0.30000	164.58734131	 25.58208466	163.28454590	163.12539673	 25.29362106	163.45481873	          -6	           8
 0.30000	162.22888184	 25.21918106	163.46548462	160.78126526	 25.48364258	163.17500305	          -7	           9
 0.30000	160.02600098	 25.03565025	162.97789001	159.49336243	 23.65040588	162.76034546	          -8	          10
 0.30000	159.27490234	 22.84684944	162.41906738	159.41772461	 21.63773918	161.54292297	          -9	          11
 0.30000	158.92440796	 20.93730927	161.26698303	157.50415039	 20.46764565	161.37911987	         -10	          12
 0.30000	157.03991699	 19.69912148	161.44448853	157.22029114	 18.21814346	161.60061646	         -11	          13
 0.30000	156.80241394	 17.42374229	161.67140198	155.58676147	 16.54712296	161.73674011	         -12	          14
 0.30000	154.86596680	 16.00828171	161.69772339	153.75262451	 15.04476357	161.41038513	         -13	          15
 0.30000	153.13211060	 14.42324543	161.60940552	151.87290955	 13.65287495	161.34246826	         -14	          16
 0.30000	151.11039734	 13.20801640	161.16607666	149.85865784	 12.38987255	161.28398132	         -15	          17
 0.30000	149.38827515	 12.10920525	160.56968689	149.72885132	 12.39617825	159.13723755	         -16	          18
 0.30000	150.47134399	 12.83653069	158.88140869	151.51091003	 13.38042927	159.81632996	         -17	          19
 0.30000	152.03300476	 13.94208431	160.28869629	152.63038635	 15.05236053	161.10165405	         -18	          20
 0.30000	153.02949524	 15.36893082	161.84518433	154.00929260	 16.04180527	162.76069641	         -19	          21
 0.30000	154.14717102	 16.47666740	163.53814697	153.61093140	 17.20372200	164.73600769	         -20	          22
 0.30000	153.35581970	 17.62944412	165.48841858	152.96385193	 18.23237419	166.80519104	         -21	          23
 0.30000	152.77827454	 18.71086502	167.54563904	152.42874146	 19.61620522	168.68962097	         -22	          24
 0.30000	152.85787964	 20.38568115	168.87521362	154.08981323	 20.60982323	168.04898071	         -23	          25
 0.30000	154.16407776	 21.40204048	167.62825012	152.98725891	 22.32647705	167.73074341	         -24	          26
 0.30000	152.53668213	 22.92577171	167.23303223	152.28448486	 23.63089943	165.93334961	         -25	          27
 0.30000	152.26628113	 23.53627777	165.03883362	152.52381897	 22.50463295	163.98089600	         -26	          28
 0.30000	152.78669739	 22.04656601	163.25241089	153.43952942	 21.47156143	162.03068542	         -27	          29
 0.30000	153.82115173	 21.00222206	161.36476135	154.48970032	 20.11068153	160.36094666	         -28	          30
 0.30000	154.78376770	 19.40145302	159.89189148	155.02229309	 18.01572037	159.36982727	         -29	          31
 0.30000	155.33572388	 17.18461609	159.22581482	156.27647400	 16.03166008	159.41413879	         -30	          32
 0.30000	156.02777100	 15.19476604	159.19593811	154.63699341	 14.95775414	158.68698120	         -31	          33
 0.30000	154.10176086	 14.36603165	158.27081299	153.91535950	 13.08067608	157.52050781	         -32	          34
 0.30000	153.43229675	 12.38237286	157.22256470	152.15405273	 11.61821079	157.04426575	         -33	          35
 0.30000	151.77751160	 10.80088997	157.04391479	151.98628235	  9.32447052	157.20661926	         -34	          36
 0.30000	151.94372559	  8.50067806	157.56637573	151.81808472	  7.40833664	158.58662415	         -35	          37
 0.30000	151.42391968	  6.74245596	159.04612732	150.37660217	  5.69810438	159.29591370	         -36	          38
 0.30000	149.82624817	  5.64602613	160.00569153	149.68382263	  6.60202837	161.15275574	         -37	          39
 0.30000	149.60025024	  7.14447069	161.86599731	149.62168884	  8.13332462	162.99366760	         -38	          40
 0.30000	149.65812683	  8.72128201	163.67399597	149.71342468	  9.59462070	164.89221191	         -39	          41
 0.30000	150.00038147	 10.40239525	165.16604614	150.73240662	 11.62100697	164.68757629	         -40	          42
 0.30000	150.92414856	 12.49432659	164.58598328	150.82107544	 13.98477840	164.45288086	         -41	          43
 0.30000	150.33732605	 14.62700748	164.04896545	149.52571106	 15.59537792	164.85719299	         -42	          44
 0.30000	149.45288086	 16.48181915	164.72041321	150.02816772	 17.18772125	163.52856445	         -43	          45
 0.30000	150.77862549	 17.54136086	163.17988586	152.26184082	 17.54458237	162.95680237	         -44	          46
 0.30000	153.01896667	 17.05782127	162.96575928	153.47088623	 15.73927593	163.52011108	         -45	          47
 0.30000	154.08459473	 15.10304451	163.35047913	153.81607056	 13.62731361	163.36454773	         -46	          48
 0.30000	153.04774475	 13.17505932	163.48910522	151.61213684	 13.53985500	163.72521973	         -47	          49
 0.30000	150.74424744	 13.46818161	163.49659729	149.49963379	 13.28725147	164.31427002	         -48	          50
 0.30000	148.64643860	 13.53939819	164.17892456	148.24774170	 14.35258389	162.98324585	         -49	          51
 0.30000	147.73637390	 14.61841011	162.29220581	146.66342163	 14.40449142	161.26588440	         -50	          52
 0.30000	146.38534546	 15.08042336	160.74082947	147.04725647	 16.42628860	160.76118469	         -51	          53
 0.30000	147.05747986	 17.22827721	161.16923523	146.42507935	 17.88716507	162.35905457	         -52	          54
 0.30000	146.69470215	 18.31537056	163.10322571	147.89782715	 18.69948196	163.91250610	         -53	          55
 0.30000	148.74983215	 18.59689331	164.18269348	150.09272766	 17.94314575	164.04487610	         -54	          56
 0.30000	150.78605652	 17.37778473	164.14190674	151.63284302	 16.13971329	164.13528442	         -55	          57
 0.30000	151.64123535	 15.59278584	164.84996033	150.73645020	 15.89889812	166.00662231	         -56	          58
 0.30000	150.23966980	 15.70957565	166.73254395	149.31631470	 15.04340267	167.70896912	         -57	          59
 0.30000	149.25581360	 14.63103008	168.50648499	150.01220703	 14.11924553	169.69633484	         -58	          60
 0.30000	150.53179932	 13.84420872	170.37767029	151.53526306	 13.42380714	171.41027832	         -59	          61
 0.30000	152.32580566	 13.49834442	171.83323669	153.66177368	 14.14959145	172.03549194	         -60	          62
 0.30000	154.49645996	 14.45272827	172.18067932	155.90943909	 14.93444729	172.32641602	         -61	          63
 0.30000	156.74795532	 15.00553417	172.64469910	157.83256531	 14.71056461	173.63800049	         -62	          64
 0.30000	158.72998047	 14.67873764	173.58206177	159.81962585	 14.61040688	172.55371094	         -63	          65
 0.30000	160.05993652	 15.27296734	171.99401855	159.32476807	 16.57128334	171.83953857	         -64	          66
 0.30000	158.98970032	 17.39082718	171.67842102	158.43260193	 18.77240562	171.50312805	         -65	          67
 0.30000	158.05706787	 19.54503632	171.23529053	157.14945984	 20.55744743	170.60202026	         -66	          68
 0.30000	157.48738098	 21.29025650	170.20372009	158.97915649	 21.44068336	170.16532898	         -67	          69
 0.30000	159.65292358	 21.97927666	169.90890503	160.11865234	 23.29158783	169.35133362	         -68	          70
 0.30000	160.77929688	 23.68449593	168.88310242	162.03738403	 23.46296120	168.09718323	         -69	          71
 0.30000	162.87939453	 23.44886780	167.78137207	164.37046814	 23.54248238	167.64949036	         -70	          72
 0.30000	165.13383484	 23.35973358	167.20933533	165.74235535	 22.60755157	166.06304932	         -71	          73
 0.30000	166.55023193	 22.75713158	165.69645691	167.55461121	 23.81987953	166.03051758	         -72	          74
 0.30000	168.31758118	 24.27831841	166.16188049	169.70317078	 24.78818512	166.42539978	         -73	          75
 0.30000	170.46405029	 25.24649811	166.56784058	171.73880005	 26.01080704	166.76850891	         -74	          76
 0.30000	171.82893372	 26.89981651	166.87402344	170.67268372	 27.85499573	166.88743591	         -75	          77
 0.30000	170.36912537	 28.70170784	166.86500549	170.27539062	 30.19392014	166.74569702	         -76	          78
 0.30000	170.75627136	 30.95241737	166.68989563	172.19635010	 31.36971664	166.65214539	         -77	          79
 0.30000	172.82089233	 32.01696396	166.62666321	173.32856750	 33.42794037	166.59416199	         -78	          80
 0.30000	173.80795288	 34.18814468	166.55035400	174.59690857	 35.46345901	166.58126831	         -79	          81
 0.30000	175.41194153	 35.51958466	166.20454407	176.06050110	 34.32147217	165.57701111	         -80	          82
 0.30000	176.25076294	 33.63299942	165.02973938	175.98788452	 32.49018860	164.09455872	         -81	          83
 0.30000	175.69886780	 32.06644821	163.35523987	174.95339966	 32.04223251	162.05410767	         -82	          84
 0.30000	174.73056030	 31.60788345	161.29821777	174.80075073	 30.44538879	160.35299683	         -83	          85
 0.30000	174.77252197	 29.78357697	159.74404907	174.52513123	 28.71547890	158.72055054	         -84	          86
 0.30000	174.89512634	 28.09120369	158.18878174	176.15725708	 27.49167824	157.64396667	         -85	          87
 0.30000	176.85391235	 26.92301369	157.66844177	177.75292969	 25.98359299	158.41587830	         -86	          88
 0.30000	178.21417236	 25.23491287	158.60633850	178.78382874	 23.84796143	158.64601135	         -87	          89
 0.30000	178.82853699	 22.99001694	158.37829590	178.55189514	 21.89491653	157.39137268	         -88	          90
 0.30000	177.87242126	 21.30634689	157.34982300	176.71279907	 21.15600014	158.28912354	         -89	          91
 0.30000	175.81359863	 21.18183136	158.28918457	174.60749817	 21.58320427	157.49298096	         -90	          92
 0.30000	173.94021606	 21.80237579	156.93080139	172.88148499	 22.08343124	155.90637207	         -91	          93
 0.30000	172.89698792	 22.41727829	155.07087708	173.93742371	 22.98768044	154.15322876	         -92	          94
 0.30000	174.76062012	 22.92785835	153.79527283	176.06370544	 22.18509102	153.78630066	         -93	          95
 0.30000	176.70678711	 21.73870277	154.22994995	177.40077209	 21.25185966	155.46728516	         -94	          96
 0.30000	176.97201538	 20.82074356	156.13072205	175.49720764	 20.54988098	156.16998291	         -95	          97
 0.30000	174.66566467	 20.68177795	155.85261536	173.95295715	 21.51275253	154.82723999	         -96	          98
 0.30000	173.53422546	 21.54021454	154.03149414	173.16307068	 20.83660889	152.75984192	         -97	          99
 0.30000	173.05090332	 20.63201904	151.89077759	173.13757324	 20.63817406	150.39349365	         -98	         100
 0.30000	173.08856201	 20.31256485	149.55599976	172.95175171	 19.17570496	148.58708191	         -99	         101
 0.30000	172.69696045	 19.27115059	147.72940063	172.31800842	 20.61948013	147.19241333	        -100	         102
 0.30000	172.13450623	 20.79817963	146.32955933	172.10084534	 19.89717865	145.13082886	        -101	         103
 0.30000	172.24382019	 19.61666107	144.28797913	172.79228210	 19.43932724	142.90347290	        -102	         104
 0.30000	173.08737183	 19.38714790	142.05546570	173.53816223	 19.19241714	140.63827515	        -103	         105
 0.30000	173.77275085	 19.80628204	140.02334595	173.69483948	 21.29676819	140.17276001	        -104	         106
 0.30000	174.15344238	 22.06390190	140.06773376	175.46005249	 22.75439072	139.81155396	        -105	         107
 0.30000	176.27500916	 23.13323021	139.77053833	177.69258118	 23.59203339	139.94195557	        -106	         108
 0.30000	178.57200623	 23.73758888	139.82164001	179.87709045	 24.13695717	139.19964600	        -107	         109
 0.30000	180.71699524	 23.83083725	139.30474854	181.05006409	 22.44410515	139.76951599	        -108	         110
 0.30000	181.17938232	 22.05670738	140.57136536	181.01019287	 22.60374260	141.95783997	        -109	         111
 0.30000	180.54084778	 22.36314583	142.68698120	179.65162659	 21.21665192	143.06758118	        -110	         112
 0.30000	178.78820801	 21.35511398	143.27920532	178.09910583	 22.68736458	143.26902771	        -111	         113
