 0.10000	  8.94600868	  4.40899181	 14.65745449	  8.18275642	  5.23700237	 13.66662979	           0	           2
 0.10000	  7.72460175	  5.77659559	 13.11099720	  6.98369503	  6.77468252	 12.27156448	          -1	           3
 0.10000	  6.42270899	  7.22223568	 11.72872353	  5.27246761	  7.58675385	 10.83776760	          -2	           4
 0.10000	  4.84765530	  8.05065155	 10.19434643	  4.56682491	  9.04817390	  9.11001587	          -3	           5
 0.10000	  4.95830011	  9.68179226	  8.60525417	  6.28249216	 10.35792160	  8.40848923	          -4	           6
 0.10000	  7.13067627	 10.62095261	  8.26611233	  8.62352276	 10.69340038	  8.14362431	          -5	           7
 0.10000	  9.49209023	 10.85556793	  7.97723436	 10.86686802	 11.26092911	  7.53645182	          -6	           8
 0.10000	 11.72884274	 11.50771427	  7.46971512	 13.14730549	 11.94869900	  7.67528486	          -7	           9
 0.10000	 14.04186916	 12.03841972	  7.69528627	 15.53408432	 11.90591335	  7.62523890	          -8	          10
 0.10000	 16.37649727	 11.87239742	  7.31132650	 17.58607101	 11.86721134	  6.42441845	          -9	           0
