 0.40000	  3.20757675	  7.53214312	 15.10021019	  2.70763898	  8.17519951	 13.84063911	           0	           2
 0.40000	  2.60143614	  8.79743290	 13.19913769	  2.83971143	 10.11516857	 12.52329254	          -1	           3
 0.40000	  2.89392900	 10.91634369	 12.11696148	  2.88160253	 12.34021854	 11.64539528	          -2	           4
 0.40000	  2.78556013	 12.77675915	 10.86427593	  2.66955185	 12.42071819	  9.41177464	          -3	           5
 0.40000	  2.08993530	 12.15424633	  8.77693462	  0.61993343	 12.00846672	  8.51647186	          -4	           6
 0.40000	  0.59469211	 11.11234379	  8.43698502	  2.01737666	 10.76272964	  8.75906754	          -5	           7
 0.40000	  2.85137105	 10.45541191	  8.90048313	  4.31390190	 10.13791084	  9.00138664	          -6	           8
 0.40000	  5.07623625	 10.10150433	  9.47833538	  5.75666285	 10.35795593	 10.79028034	          -7	           9
 0.40000	  6.42592955	 10.41155815	 11.38957024	  7.82945013	 10.21281433	 11.88007450	          -8	          10
 0.40000	  8.22620678	 10.62913132	 12.57232285	  7.51387882	 11.67926407	 13.37219429	          -9	          11
 0.40000	  7.96206999	 12.02254868	 14.07310295	  9.32666779	 11.46675491	 14.35407925	         -10	          12
 0.40000	  9.91885567	 11.78875351	 14.95039654	  9.69535732	 12.95940971	 15.86123371	         -11	          13
 0.40000	 10.38104248	 13.36052132	 16.28419685	 11.85623932	 13.10799313	 16.18437576	         -12	          14
 0.40000	 12.51368237	 12.55158520	 15.92336655	 12.62105179	 11.18234062	 15.32039070	         -13	          15
 0.40000	 12.86426640	 10.67496300	 14.61801434	 13.26651478	 10.59334373	 13.17531204	         -14	          16
 0.40000	 13.51148510	 10.36362267	 12.34047222	 14.15711880	  9.84860611	 11.08841801	         -15	          17
 0.40000	 13.83177471	  9.56339264	 10.29961205	 12.41561890	  9.67091179	  9.81757832	         -16	          18
 0.40000	 12.67698765	  8.94688606	  9.33687592	 13.45361805	  7.75134611	  9.80344391	         -17	          19
 0.40000	 14.12511063	  8.05435276	  9.28450966	 13.49013042	  9.37771320	  8.97536850	         -18	          20
 0.40000	 13.86851215	 10.17340851	  8.79168606	 15.23770714	 10.78602219	  8.78548717	         -19	          21
 0.40000	 15.87479877	 11.42171955	  8.78698540	 16.85344505	 12.55730820	  8.83848858	         -20	          22
 0.40000	 16.53797150	 13.39990616	  8.85989952	 15.05155277	 13.59887123	  8.82986927	         -21	          23
 0.40000	 14.15516472	 13.54030132	  8.88438702	 12.81672001	 12.90377426	  9.11536312	         -22	          24
 0.40000	 12.13362408	 12.32017708	  9.06274700	 11.36987972	 11.16217422	  8.49201107	         -23	          25
 0.40000	 11.09262180	 10.41283321	  8.90640450	 11.17741585	 10.05224228	 10.35995865	         -24	          26
 0.40000	 11.60089684	  9.26295948	 10.44857502	 12.04454327	  8.25748253	  9.42760658	         -25	          27
 0.40000	 12.58543873	  8.23038101	  8.70808506	 13.69614697	  8.66684151	  7.79920387	         -26	          28
 0.40000	 14.33941936	  8.80322838	  7.18440533	 15.67863178	  8.78739643	  6.50886726	         -27	          29
 0.40000	 15.61455536	  9.16071224	  5.69242334	 14.31073856	  9.87206364	  5.48248243	         -28	          30
 0.40000	 13.73793316	  9.18885899	  5.60558224	 14.75949287	  8.20263863	  6.08906651	         -29	          31
 0.40000	 14.95872498	  7.37045097	  6.36783075	 14.78971195	  5.93067122	  6.75309038	         -30	          32
 0.40000	 15.21016502	  5.15017653	  6.90803528	 16.46882439	  4.33682013	  6.97285748	         -31	           0
