 0.10000	 33.16008759	 40.75963974	 34.66461563	 32.79063034	 39.77729416	 33.59300995	           0	           2
 0.10000	 32.95552063	 38.95674515	 33.26240540	 33.84397125	 37.78854370	 33.57179260	          -1	           3
 0.10000	 34.35458374	 37.05776215	 33.69340515	 35.11166000	 35.79787064	 33.99217987	          -2	           4
 0.10000	 35.86703873	 35.35441589	 33.78594589	 37.15752411	 35.55749893	 33.04890442	          -3	           5
 0.10000	 37.57878494	 35.30496597	 32.29484940	 37.30619812	 34.63610458	 30.98027229	          -4	           6
 0.10000	 37.39997482	 34.02540207	 30.32602692	 37.59050369	 32.73835373	 29.57966423	          -5	           7
 0.10000	 38.31909180	 32.24356079	 29.39461517	 39.75571442	 32.37220764	 29.80621910	          -6	           8
 0.10000	 40.65153122	 32.45162201	 29.83627129	 42.10626984	 32.76485443	 29.64852524	          -7	           9
 0.10000	 42.98162079	 32.94187164	 29.53852463	 44.42570877	 33.34636688	 29.56740570	          -8	          10
 0.10000	 45.00554276	 33.19562912	 28.89585686	 44.64818192	 32.51140976	 27.60982513	          -9	          11
 0.10000	 44.56757355	 32.11824799	 26.80452538	 44.44982147	 31.44211197	 25.47089767	         -10	          12
 0.10000	 44.17682266	 31.10314941	 24.68347740	 43.40658569	 30.68040085	 23.46791267	         -11	          13
 0.10000	 42.97568512	 30.42442894	 22.72065544	 42.06192780	 30.00282288	 21.60839081	         -12	          14
 0.10000	 42.27861786	 29.87189865	 20.74478149	 43.64986801	 29.84995461	 20.13727951	         -13	          15
 0.10000	 44.22604752	 30.45869255	 19.80962372	 44.35950851	 31.95237541	 19.84108543	         -14	          16
 0.10000	 44.18253326	 32.83007431	 19.93119431	 43.35441208	 34.03075409	 20.28093910	         -15	          17
 0.10000	 42.84830856	 34.74721527	 20.48139763	 42.12005234	 36.01733017	 20.80743790	         -16	          18
 0.10000	 41.24954224	 36.14432907	 20.99702072	 40.11024857	 35.16870880	 21.00228691	         -17	          19
 0.10000	 39.54956055	 34.53792572	 21.31435585	 39.19104767	 33.38257980	 22.20108986	         -18	          20
 0.10000	 38.65366745	 32.83099747	 22.66646576	 37.40938568	 32.24499893	 23.26478577	         -19	          21
 0.10000	 36.71554184	 31.90908623	 23.72873497	 35.62018967	 31.49962997	 24.66799736	         -20	          22
 0.10000	 34.97172165	 31.02008438	 25.06704140	 34.19265747	 29.82338715	 25.52622986	         -21	          23
 0.10000	 33.33194733	 29.59187508	 25.40213776	 32.22211838	 30.05944443	 24.50793076	         -22	          24
 0.10000	 31.72945976	 30.81244850	 24.52119064	 32.11381531	 32.09009933	 25.20663834	         -23	          25
 0.10000	 31.58582878	 32.42075348	 25.85608101	 30.32188606	 31.85255432	 26.43012047	         -24	          26
 0.10000	 30.16144562	 30.98196030	 26.59213829	 30.96240807	 29.83601952	 26.04882050	         -25	          27
 0.10000	 31.84839821	 29.73297119	 26.16842079	 32.60042191	 30.84527206	 26.83713913	         -26	          28
 0.10000	 33.31279373	 31.39031982	 26.90967941	 34.63233948	 31.96511078	 26.48747444	         -27	          29
 0.10000	 34.93115616	 32.79497147	 26.30890274	 34.47558975	 34.22399521	 26.29502869	         -28	          30
 0.10000	 33.71303558	 34.66941071	 26.12180901	 32.33124542	 34.17752075	 25.80796623	         -29	          31
 0.10000	 31.45693970	 34.14654922	 25.59758186	 30.06598854	 34.45517349	 25.12881851	         -30	          32
 0.10000	 29.23533440	 34.12795639	 25.24082375	 28.53597450	 33.02350616	 25.97604370	         -31	          33
 0.10000	 28.09989357	 32.39751816	 26.45259285	 27.51631927	 31.36796379	 27.37376785	         -32	          34
 0.10000	 27.13949585	 30.74267387	 27.89900208	 26.54200745	 29.67707062	 28.76885414	         -33	          35
 0.10000	 25.96718979	 29.11331367	 29.17000771	 24.84385490	 28.30152321	 29.74330711	         -34	          36
 0.10000	 23.98835754	 28.16720772	 29.49888611	 23.15119362	 28.68582916	 28.36751747	         -35	          37
 0.10000	 22.56380463	 28.93236732	 27.73199463	 21.58049965	 29.36137009	 26.68372726	         -36	          38
 0.10000	 21.13839149	 29.58697510	 25.93309212	 20.23677063	 29.58969307	 24.73435211	         -37	          39
 0.10000	 19.52133179	 30.09767342	 24.53436470	 19.18612671	 31.33790779	 25.30856514	         -38	          40
 0.10000	 18.58233452	 32.00522232	 25.31060982	 17.38037300	 32.66793060	 24.70565796	         -39	          41
 0.10000	 16.63329887	 32.82050705	 24.22777748	 15.53435707	 32.66039276	 23.21953773	         -40	          42
 0.10000	 14.90090466	 32.15295410	 22.83080482	 14.17587471	 30.83986473	 22.82554817	         -41	          43
 0.10000	 14.00723362	 30.05786896	 22.41333961	 14.12490463	 29.05368996	 21.30533600	         -42	          44
 0.10000	 14.78091145	 28.60007858	 20.88840485	 16.28030968	 28.63340378	 20.91350174	         -43	          45
 0.10000	 17.13585854	 28.37686539	 21.02337074	 18.37528610	 27.60192108	 21.35974121	         -44	          46
 0.10000	 19.01265526	 27.50200653	 21.98714066	 19.47441101	 27.92974281	 23.34863663	         -45	          47
 0.10000	 19.74879456	 28.26479149	 24.13742638	 20.03112984	 28.90264702	 25.46527481	         -46	          48
 0.10000	 20.15803337	 29.43923187	 26.17641830	 20.81904030	 30.35754585	 27.16110611	         -47	          49
 0.10000	 20.67511177	 31.13045692	 27.59900093	 19.74943733	 32.30884933	 27.66530609	         -48	          50
 0.10000	 19.22243118	 33.02604294	 27.53232002	 18.37496567	 33.98363495	 26.74826813	         -49	          51
 0.10000	 18.01086998	 34.76536942	 27.00569725	 18.10291481	 35.49573898	 28.31260490	         -50	          52
 0.10000	 17.98258209	 35.97711945	 29.06335068	 17.47265053	 36.58926773	 30.33424377	         -51	          53
 0.10000	 17.71298409	 37.19312668	 30.95670128	 18.79524422	 38.16162109	 31.33168030	         -52	          54
 0.10000	 19.57703972	 38.60517502	 31.37474823	 20.97885132	 39.12088394	 31.23753738	         -53	          55
 0.10000	 21.53479958	 38.90410995	 30.56390381	 21.11840820	 38.02208710	 29.42444801	         -54	          56
 0.10000	 21.20538330	 37.30406570	 28.88955498	 21.61690521	 35.92189407	 28.47805595	         -55	          57
 0.10000	 21.92605972	 35.13191605	 28.17993164	 22.60219574	 33.87714767	 27.71413422	         -56	          58
 0.10000	 22.87863159	 33.14639282	 27.26949883	 23.09990501	 32.03430557	 26.28830910	         -57	          59
 0.10000	 23.33565712	 31.36812782	 25.73249054	 23.82201576	 30.25248909	 24.85631371	         -58	          60
 0.10000	 24.28838348	 29.74511719	 24.27825165	 25.42052460	 29.45986176	 23.33672142	         -59	          61
 0.10000	 25.57104683	 28.70594025	 22.86901093	 24.83454514	 27.40250778	 22.77658463	         -60	          62
 0.10000	 24.15544701	 26.84821701	 22.98024940	 22.83950233	 26.86196136	 23.69994736	         -61	          63
 0.10000	 22.42621994	 26.24858284	 24.21254349	 22.75935745	 24.90280914	 24.78490448	         -62	          64
 0.10000	 22.84819031	 24.06484222	 25.10009766	 23.00743484	 22.62894249	 25.50297737	         -63	          65
 0.10000	 23.01525307	 21.75795555	 25.72800255	 22.89150238	 20.29351234	 26.02730560	         -64	          66
 0.10000	 22.77158165	 19.46077347	 26.34621048	 22.72027588	 18.25965500	 27.24312019	         -65	          67
 0.10000	 22.06418610	 17.65366745	 27.13252258	 21.07188988	 17.86093903	 26.02692223	         -66	          68
 0.10000	 20.28349686	 18.04134178	 25.63222504	 18.86776733	 18.46531868	 25.37558746	         -67	          69
 0.10000	 18.41743851	 19.24370384	 25.41093636	 18.79147720	 20.64122391	 25.80707169	         -68	          70
 0.10000	 18.94455338	 21.50078201	 26.02508163	 19.14583969	 22.94353485	 26.38258362	         -69	          71
 0.10000	 19.72642517	 23.58189583	 26.63807678	 21.18061447	 23.88623238	 26.84443092	         -70	          72
 0.10000	 21.78746033	 24.13664246	 27.45998192	 22.08375359	 24.46339226	 28.89361763	         -71	          73
 0.10000	 22.05794716	 24.35200119	 29.78623390	 21.77748489	 23.75831795	 31.13485909	         -72	          74
 0.10000	 21.04715538	 23.30075073	 31.39397812	 19.86577225	 22.98977852	 30.52358246	         -73	          75
 0.10000	 19.16259003	 22.49430084	 30.25919342	 18.33663750	 21.25809097	 30.06047630	         -74	          76
 0.10000	 17.47196770	 21.00917816	 30.04393578	 16.18082237	 21.71546364	 30.33386612	         -75	          77
 0.10000	 15.36658955	 21.41125298	 30.10058594	 15.04550838	 20.15752411	 29.34230995	         -76	          78
 0.10000	 14.49064064	 19.59424019	 28.91249466	 13.20052242	 19.16063499	 28.28200912	         -77	          79
 0.10000	 12.80036831	 18.40877724	 27.99131584	 12.97068119	 16.91903496	 27.95198441	         -78	          80
 0.10000	 13.27615833	 16.12581062	 27.65658760	 14.19941330	 15.23726273	 26.87692451	         -79	          81
 0.10000	 14.63885975	 14.58259869	 26.44327736	 15.14868259	 13.34696674	 25.76277924	         -80	          82
 0.10000	 15.72033215	 12.80697250	 25.32528305	 16.91912270	 12.18228531	 24.67526627	         -81	          83
 0.10000	 17.69151688	 12.38622570	 24.26086235	 18.34148979	 13.65312672	 23.78922272	         -82	          84
 0.10000	 19.21528244	 13.86847782	 23.79264259	 20.52585602	 13.44321918	 24.38553619	         -83	          85
 0.10000	 20.76503754	 12.57749271	 24.44280052	 19.75794792	 11.53829575	 24.04812622	         -84	          86
 0.10000	 19.44994926	 10.75231075	 23.73626518	 19.25584602	  9.42268944	 23.06969833	         -85	          87
 0.10000	 19.05108070	  8.71519566	 22.55264091	 18.67931747	  7.75619125	 21.46086884	         -86	          88
 0.10000	 18.18733788	  7.11921024	 21.05826759	 17.13509750	  6.05256701	 21.12895966	         -87	          89
 0.10000	 16.53351021	  5.97765970	 20.46383286	 16.48442268	  7.06443834	 19.43112183	         -88	          90
 0.10000	 16.52682686	  6.98473454	 18.53570366	 16.88419151	  5.82780504	 17.65039062	         -89	          91
 0.10000	 17.01585007	  5.20100451	 17.01814842	 16.92729759	  4.08088207	 16.02443886	         -90	          92
