 1.10000	142.98825073	131.61618042	117.54988861	141.97836304	132.17169189	118.50975800	           0	           2
 1.10000	141.26586914	132.33419800	119.03474426	139.95236206	132.26840210	119.75585175	          -1	           3
 1.10000	139.17401123	132.19580078	120.20117950	137.86355591	131.99655151	120.90287781	          -2	           4
 1.10000	137.25991821	131.87573242	121.55886078	136.82302856	131.71459961	122.98451996	          -3	           5
 1.10000	136.12135315	131.53704834	123.51851654	134.65988159	131.20703125	123.58142090	          -4	           6
 1.10000	133.78979492	131.01391602	123.69811249	132.34103394	130.67892456	123.89002228	          -5	           7
 1.10000	131.45336914	130.59436035	124.00121307	129.96124268	130.68466187	124.11676025	          -6	           8
 1.10000	129.12710571	130.59864807	124.43991852	127.99238586	130.26028442	125.35968781	          -7	           9
 1.10000	127.24946594	130.08186340	125.83293152	126.01409149	129.69580078	126.59009552	          -8	          10
 1.10000	125.15375519	129.85241699	126.79907990	123.92926788	130.69839478	126.61587524	          -9	          11
 1.10000	123.13970184	131.12692261	126.58284760	121.81729889	131.83276367	126.62186432	         -10	          12
 1.10000	120.97330475	132.08749390	126.44557953	119.61182404	132.27496338	125.84560394	         -11	          13
 1.10000	118.79915619	132.06521606	125.52275085	117.63254547	131.23081970	125.08472443	         -12	          14
 1.10000	117.08187103	130.57125854	124.81880188	116.39195251	129.29891968	124.42566681	         -13	          15
 1.10000	116.49823761	128.42456055	124.24216461	117.57601929	127.38793182	124.12664032	         -14	          16
 1.10000	117.82399750	126.52320862	124.13048553	117.66895294	125.04812622	124.35256958	         -15	          17
 1.10000	117.39768982	124.19549561	124.26168060	116.62110138	123.02138519	123.74471283	         -16	          18
 1.10000	116.14778137	122.26493835	123.63445282	115.27801514	121.05139923	123.77387238	         -17	          19
 1.10000	114.98397064	120.20507050	123.70005798	114.88519287	118.73617554	123.41531372	         -18	          20
 1.10000	114.94232178	117.90334320	123.08169556	115.27124023	116.67517853	122.28667450	         -19	          21
 1.10000	115.51725769	116.00279236	121.74259949	116.19841766	115.07745361	120.77877045	         -20	          22
 1.10000	115.99469757	114.52279663	120.10042572	114.79606628	114.05867004	119.32759094	         -21	          23
 1.10000	114.21817017	113.68741608	118.74679565	113.42047882	113.06076050	117.64215851	         -22	          24
 1.10000	112.82428741	112.55049896	117.20262909	111.69277954	111.61103058	116.90886688	         -23	          25
 1.10000	111.26958466	110.84785461	116.69088745	111.13949585	109.38670349	116.37882233	         -24	          26
 1.10000	110.77048492	108.59416199	116.16700745	109.76319122	107.54028320	115.81479645	         -25	          27
 1.10000	109.35002136	106.77340698	115.59009552	108.84494781	105.41199493	115.21456909	         -26	          28
 1.10000	108.98834229	104.54929352	115.00281525	109.89272308	103.35693359	114.90180969	         -27	          29
 1.10000	110.50232697	102.94763947	114.38149261	111.24718475	103.22535706	113.10949707	         -28	          30
 1.10000	111.89253235	102.79632568	112.65186310	112.70924377	101.54887390	112.81562805	         -29	          31
 1.10000	113.28814697	101.02631378	112.36647797	114.04171753	100.74855042	111.09962463	         -30	          32
 1.10000	114.54981995	100.30710602	110.50222778	115.38488770	 99.30359650	109.76357269	         -31	           0
