 0.10000	  6.87207031	 13.89087582	 28.36633301	  7.97301817	 14.35889816	 27.46142960	           0	           2
 0.10000	  8.64980602	 14.45550537	 26.87612534	  9.71844482	 14.06611443	 25.89819717	          -1	           3
 0.10000	 10.28035545	 14.54050732	 25.37938309	 10.41261673	 16.02814293	 25.24008942	          -2	           4
 0.10000	 10.73182487	 16.82254028	 24.96272850	 11.28160572	 18.11063957	 24.42563057	          -3	           5
 0.10000	 12.06188965	 18.14111519	 23.97817993	 12.77413082	 16.86815262	 23.62844658	          -4	           6
 0.10000	 13.43426895	 16.32564735	 23.91138077	 14.31101418	 16.15779305	 25.11688042	          -5	           7
 0.10000	 14.55248070	 15.53893185	 25.72426033	 14.16263485	 14.18056393	 26.22719574	          -6	           8
 0.10000	 14.49270725	 13.41859150	 26.57469559	 15.70599174	 12.63647556	 26.98260307	          -7	           9
 0.10000	 15.93522358	 11.76806164	 27.04477119	 15.47596264	 10.36026573	 26.80486679	          -8	          10
 0.10000	 15.75351238	  9.57436085	 27.14711952	 16.83105469	  8.61818504	 27.56575584	          -9	          11
 0.10000	 17.07439232	  7.78321123	 27.80043411	 16.63705254	  6.35362720	 27.92517090	         -10	          12
 0.10000	 16.05104065	  5.67227983	 27.98610497	 14.66933632	  5.08985090	 28.03261566	         -11	          13
 0.10000	 13.82107449	  4.78780937	 28.05015945	 12.37986755	  4.43242359	 28.26676559	         -12	          14
 0.10000	 11.67382812	  4.30407190	 27.72321129	 11.42994022	  4.42358541	 26.24797058	         -13	          15
 0.10000	 11.58586597	  4.33940077	 25.36552620	 12.35191631	  4.18846941	 24.08475494	         -14	          16
 0.10000	 13.05289936	  3.66594338	 23.87131310	 13.78966618	  2.68934751	 24.73929024	         -15	          17
 0.10000	 14.48226547	  2.23774171	 25.09464455	 15.83073807	  1.76367450	 25.54938889	         -16	          18
 0.10000	 16.64012909	  1.65421844	 25.92722893	 17.99600029	  1.68841588	 26.56782341	         -17	          19
 0.10000	 18.43581009	  2.13080907	 27.21652222	 18.04019165	  3.21898293	 28.17011642	         -18	          20
