 0.10000	  6.26617718	 11.10816288	 14.15633678	  6.41784048	 11.06596661	 12.66462994	           0	           2
 0.10000	  6.73676157	 11.12576675	 11.82519245	  7.59000158	 11.52874184	 10.65919971	          -1	           3
 0.10000	  8.26710796	 11.16654110	 10.18984318	  9.24298191	 10.04829979	 10.40706158	          -2	           4
 0.10000	  8.99583530	  9.23543072	 10.11020851	  7.58576536	  9.15347862	  9.60528564	          -3	           5
 0.10000	  6.87608337	  8.76997375	  9.20625305	  5.79024124	  7.95517635	  8.56826591	          -4	           6
 0.10000	  5.68554068	  7.35521507	  7.90566301	  6.51570177	  6.61836529	  6.89676905	          -5	           7
 0.10000	  7.10286522	  6.34137154	  6.27349615	  8.38893127	  6.32177925	  5.50173950	          -6	           8
 0.10000	  8.61654949	  6.11840343	  4.65510368	  7.81146097	  5.90589428	  3.40744376	          -7	           9
 0.10000	  7.99507713	  5.16773415	  2.92641521	  8.93769741	  4.08529520	  3.36206818	          -8	          10
 0.10000	  9.62443352	  3.51361132	  3.46951699	 10.93759537	  2.79945588	  3.59430909	          -9	           0
