 0.10000	  4.59905863	 20.62428093	 17.40286446	  3.25851226	 20.11870956	 16.95866013	           0	           2
 0.10000	  3.04919171	 19.25166702	 16.83876610	  4.03217649	 18.18622589	 17.22422600	          -1	           3
 0.10000	  4.89854574	 18.06791306	 17.01117325	  5.59964085	 19.19297981	 16.30929375	          -2	           4
 0.10000	  6.43323851	 19.02519989	 16.01443291	  7.23866796	 17.76897812	 16.16669846	          -3	           5
 0.10000	  7.07918787	 16.89019203	 16.27726936	  5.69883633	 16.33640480	 16.47200203	          -4	           6
 0.10000	  5.60516262	 15.44465923	 16.54867935	  6.71989822	 14.44410038	 16.47165680	          -5	           7
 0.10000	  7.39838696	 13.85511780	 16.51754570	  8.67151928	 13.08578205	 16.70881844	          -6	           8
 0.10000	  9.48454857	 12.71475124	 16.81077194	 10.90133286	 12.27498055	 17.03113365	          -7	           9
 0.10000	 11.76776791	 12.06892395	 16.90462685	 13.09476471	 11.92447472	 16.22078514	          -8	          10
 0.10000	 13.94146347	 11.63604546	 16.12422371	 15.18793869	 10.85651493	 16.42129517	          -9	          11
 0.10000	 16.03450012	 10.67949677	 16.66954994	 17.28829193	 11.16485691	 17.33452034	         -10	          12
 0.10000	 17.91515350	 11.71818447	 17.66712379	 18.54322052	 13.00050735	 18.12651253	         -11	          13
 0.10000	 18.88451004	 13.82434464	 18.00529861	 19.46700668	 14.88428116	 17.11808777	         -12	          14
 0.10000	 18.98820877	 15.63492680	 16.98681259	 17.63203621	 15.74381256	 17.61836243	         -13	          15
 0.10000	 16.77659416	 15.68344593	 17.89115524	 15.40939903	 15.18933392	 18.26067924	         -14	          16
 0.10000	 14.79821682	 14.55030918	 18.42806816	 14.22245789	 13.18144512	 18.63939857	         -15	          17
 0.10000	 14.44865799	 12.33901787	 18.41779327	 15.70393848	 11.69312763	 17.91078758	         -16	          18
 0.10000	 15.97520638	 11.60289860	 17.05741501	 15.53047085	 11.83061886	 15.64310169	         -17	          19
 0.10000	 15.40139580	 12.03383446	 14.77596569	 15.19103432	 12.35629845	 13.32625008	         -18	          20
 0.10000	 15.32351589	 12.89725590	 12.61933899	 16.12832832	 13.99251842	 11.98482800	         -19	          21
 0.10000	 15.77506828	 14.79455185	 11.78011227	 14.35325241	 15.09719753	 12.14997864	         -20	          22
 0.10000	 13.88552475	 15.86562729	 12.12323570	 14.05496693	 17.23451805	 11.53380108	         -21	          23
 0.10000	 14.16822147	 17.94447327	 12.07516670	 14.17294025	 17.75396729	 13.56299305	         -22	          24
 0.10000	 14.76214695	 17.72529221	 14.24267006	 16.23089981	 17.58052254	 14.51053333	         -23	          25
 0.10000	 17.12070656	 17.45147896	 14.47237873	 18.50759697	 17.31017685	 13.91877365	         -24	          26
 0.10000	 19.16313362	 16.74101639	 13.68164539	 19.33944893	 15.26705933	 13.46639729	         -25	          27
 0.10000	 20.19353294	 14.98470974	 13.49475288	 21.26729584	 15.99629116	 13.76623154	         -26	          28
 0.10000	 22.01801300	 16.40682983	 14.04512310	 23.13344383	 16.94926071	 14.88866425	         -27	          29
 0.10000	 23.95997238	 17.24681282	 14.69315434	 24.68591309	 17.41735840	 13.39166546	         -28	          30
 0.10000	 25.39606285	 17.31424522	 12.84858990	 26.73531914	 16.78759003	 12.42562389	         -29	          31
 0.10000	 27.27610588	 16.41259193	 11.81177235	 27.61220551	 15.77341747	 10.49708652	         -30	          32
 0.10000	 27.86862183	 15.45766258	  9.69429398	 28.31374550	 15.03435040	  8.32584858	         -31	           0
