 0.10000	 25.41573906	 18.74639320	 19.94292259	 24.73899460	 17.40944481	 20.01359177	         -54	          56
 0.10000	 25.05929375	 16.56828308	 19.99474335	 26.51962090	 16.24142075	 19.89111519	         -55	          57
 0.10000	 27.40642548	 16.22578812	 19.73733330	 28.71875954	 16.52520370	 19.07535553	         -56	          58
 0.10000	 29.21723747	 17.01514816	 19.64240837	 28.43806267	 17.30002403	 20.89208412	         -57	          59
 0.10000	 28.15209770	 17.49892998	 21.72186852	 27.70362663	 17.67710114	 23.14207077	         -58	          60
 0.10000	 27.48666763	 18.03661919	 23.93802261	 27.14039040	 19.21545410	 24.79846573	         -59	          61
 0.10000	 27.31924438	 18.91325569	 25.62714958	 27.68294144	 17.47708702	 25.39242744	         -60	          62
 0.10000	 28.33246040	 17.02655220	 24.96222115	 29.31038284	 17.53507233	 23.94487762	         -61	          63
 0.10000	 29.79484749	 17.86370659	 23.26139832	 30.07028580	 18.84091949	 22.15725517	         -62	          64
 0.10000	 30.77034569	 18.51964951	 21.69181252	 31.09786797	 17.15262794	 22.21516800	         -63	          65
 0.10000	 31.43807411	 16.80262566	 22.97127914	 31.45916176	 17.38276482	 24.35435295	         -64	          66
 0.10000	 31.92860794	 17.93178940	 24.89108276	 32.98562622	 18.99597740	 24.88287163	         -65	          67
 0.10000	 33.72241592	 19.44873238	 24.63401031	 34.89848328	 19.74682617	 23.75206757	         -66	          68
 0.10000	 35.56372070	 19.91098976	 23.16878700	 36.63472366	 19.83079147	 22.12170792	         -67	          69
 0.10000	 36.86038208	 20.47105026	 21.53089142	 36.47354126	 21.88361931	 21.20699501	         -68	          70
 0.10000	 35.70093536	 22.21461868	 21.52855301	 34.63537979	 21.37874222	 22.17345047	         -69	          71
 0.10000	 35.02086258	 21.04933167	 22.91698265	 36.44779587	 21.49113846	 22.78084946	         -70	          72
 0.10000	 37.21220779	 21.67979813	 22.34506226	 37.76658630	 21.60912323	 20.95308113	         -71	          73
 0.10000	 37.94856262	 22.44561195	 20.67527771	 37.55522156	 23.30781555	 21.83795929	         -72	          74
 0.10000	 37.25919342	 24.15291405	 21.74817848	 36.85078049	 24.93291664	 20.53380013	         -73	          75
 0.10000	 36.81677246	 25.10363960	 19.65087891	 37.24793625	 24.28841782	 18.46796417	         -74	          76
 0.10000	 37.58956528	 24.07599068	 17.66310501	 37.97739410	 23.60783386	 16.29195404	         -75	          77
 0.10000	 38.85496140	 23.72715187	 16.11826706	 38.86968231	 24.47622871	 17.41771317	         -76	          78
 0.10000	 39.57370377	 25.01066971	 17.58679581	 40.63845825	 25.32847023	 16.57920074	         -77	          79
 0.10000	 40.88698196	 26.13928032	 16.27776337	 40.67152786	 27.60687828	 16.50090408	         -78	          80
 0.10000	 39.77922821	 27.62893295	 16.38438416	 39.34911346	 26.20471573	 16.19187737	         -79	          81
 0.10000	 38.93825531	 25.41244316	 16.06733322	 38.21551514	 24.17173576	 15.63223362	         -80	          82
 0.10000	 37.95397949	 23.33140564	 15.43613338	 37.27356720	 22.00894356	 15.63383484	         -81	          83
 0.10000	 36.70725250	 21.31086731	 15.57241440	 35.58727264	 20.33217049	 15.76795101	         -82	          84
 0.10000	 34.86558914	 20.35415077	 15.23035717	 35.02893448	 21.64348602	 14.48135757	         -83	          85
 0.10000	 34.42994690	 21.92937469	 13.87344170	 33.07027817	 21.57164001	 13.35064983	         -84	          86
 0.10000	 32.82561874	 20.72385025	 13.17355251	 33.84185028	 19.66545486	 13.48493576	         -85	          87
 0.10000	 33.96078110	 18.79749107	 13.69067192	 33.61734390	 17.37393188	 14.01537609	         -86	          88
 0.10000	 33.00688171	 16.88956070	 14.46552467	 31.76364517	 17.19295692	 15.24797249	         -87	          89
 0.10000	 31.03962708	 16.95643616	 15.72727394	 30.14236641	 15.99299717	 16.44605827	         -88	          90
 0.10000	 29.28470421	 15.90986824	 16.70565796	 27.82542801	 16.25691795	 16.70618057	         -89	          91
 0.10000	 27.66062355	 17.13629532	 16.60898018	 28.86960793	 17.98991203	 16.36475945	         -90	          92
 0.10000	 29.75979424	 18.04913330	 16.48288536	 30.82647133	 17.12030220	 16.98227692	         -91	          93
 0.10000	 31.14529800	 16.37057877	 17.36454964	 30.79854393	 15.03153419	 17.94475937	         -92	          94
 0.10000	 31.01659393	 14.30865955	 18.43447685	 31.52427292	 13.28192616	 19.40300179	         -93	          95
 0.10000	 32.41150284	 13.43286228	 19.40891266	 32.44716263	 14.59837437	 18.46537018	         -94	          96
 0.10000	 33.19770813	 14.97841644	 18.14564896	 34.62083817	 14.55200577	 18.35275459	         -95	          97
 0.10000	 35.45284653	 14.87399006	 18.23453712	 36.32524490	 16.01416969	 17.79999161	         -96	          98
 0.10000	 36.49324799	 16.86045647	 17.54420662	 35.93342590	 18.23185349	 17.30816841	         -97	          99
 0.10000	 35.96677399	 18.97374535	 16.79987717	 36.20735550	 19.71896744	 15.52053833	         -98	         100
 0.10000	 37.09290695	 19.75587273	 15.36468220	 37.80841064	 18.85500526	 16.32722092	         -99	           0
