 0.10000	  7.50003910	  0.83487922	 11.10106945	  8.48742485	  1.79670155	 11.69258881	           0	           2
 0.10000	  9.13219166	  2.37130713	 11.94542122	 10.32864952	  3.22967458	 12.23089600	          -1	           3
 0.10000	 10.77382183	  3.99162364	 12.05500507	 10.79734325	  5.21573687	 11.18863487	          -2	           4
 0.10000	 10.65629768	  6.05263186	 10.89027023	 10.07729435	  7.42967749	 10.75691128	          -3	           5
 0.10000	  9.76138878	  8.26637936	 10.66123486	  9.22971058	  9.66270924	 10.53162861	          -4	           6
 0.10000	  8.97597790	 10.51975822	 10.43026066	  8.62055302	 11.97634315	 10.39056492	          -5	           7
 0.10000	  8.60021210	 12.67195797	  9.82011890	  8.97855282	 12.96377563	  8.39830208	          -6	           8
 0.10000	  8.86408901	 13.41310215	  7.62702274	  8.15356922	 14.38856030	  6.73619938	          -7	           9
 0.10000	  8.03088856	 14.63403988	  5.87910318	  8.29580498	 14.42276382	  4.41789293	          -8	          10
 0.10000	  8.42664242	 14.33250427	  3.53206253	  8.65275478	 14.16900730	  2.05825114	          -9	           0
