 0.10000	 19.70851707	 45.24869156	 77.37533569	 21.01444626	 45.96134186	 77.18398285	           0	           2
 0.10000	 21.76458931	 46.33948898	 76.86128998	 22.86714935	 46.83353806	 75.97244263	          -1	           3
 0.10000	 23.52889252	 47.13326645	 75.44140625	 24.54945183	 47.86717224	 74.62306213	          -2	           4
 0.10000	 25.11918259	 47.40787506	 74.09926605	 24.83210754	 45.93613052	 74.13926697	          -3	           5
 0.10000	 25.44642830	 45.34170532	 73.85784912	 26.90685081	 45.58926010	 73.62156677	          -4	           6
 0.10000	 27.23187447	 45.73169327	 72.79446411	 26.28276253	 45.90221786	 71.64554596	          -5	           7
 0.10000	 26.08963203	 46.12425613	 70.79523468	 26.03477097	 46.69234848	 69.40816498	          -6	           8
 0.10000	 26.57697105	 46.76429749	 68.69349670	 27.98160172	 46.32026672	 68.41110992	          -7	           9
 0.10000	 28.74089241	 46.42034912	 67.93862915	 29.65003014	 47.12837982	 66.97848511	          -8	          10
 0.10000	 30.26870537	 47.35109711	 66.36428833	 31.20840454	 47.30717850	 65.19609070	          -9	          11
 0.10000	 31.98210526	 47.70940781	 64.97400665	 32.95251083	 48.67297745	 65.59004974	         -10	          12
 0.10000	 33.41032410	 49.33406830	 65.99361420	 33.78726196	 50.54430008	 66.79540253	         -11	          13
 0.10000	 34.11431503	 51.09903717	 67.42382050	 34.65296936	 51.50159073	 68.76451874	         -12	          14
 0.10000	 35.12763214	 52.21292877	 69.04450226	 35.74649429	 53.44187164	 68.44746399	         -13	          15
 0.10000	 35.91915131	 54.04733276	 67.80461121	 35.71377563	 54.40547562	 66.36269379	         -14	          16
 0.10000	 35.72336960	 55.03586197	 65.72070312	 35.86006927	 56.48498917	 65.35864258	         -15	          17
 0.10000	 35.99830246	 57.03052902	 64.65650177	 36.27618408	 57.12876892	 63.18588257	         -16	          18
 0.10000	 36.38051605	 57.19606781	 62.29474640	 36.26058578	 57.09011459	 60.80340195	         -17	          19
 0.10000	 36.79296112	 57.32966614	 60.11870956	 38.12630463	 58.00642776	 60.00210571	         -18	          20
 0.10000	 38.97941589	 58.27296066	 59.90180588	 40.46534729	 58.47485352	 59.89500046	         -19	          21
 0.10000	 41.34051895	 58.68093491	 59.89419174	 42.79296875	 59.04386139	 59.98031616	         -20	          22
 0.10000	 43.51162338	 59.55614090	 59.80868530	 44.23440552	 60.70653152	 59.17408752	         -21	          23
 0.10000	 44.58925629	 61.50972748	 58.98175812	 44.92223358	 62.97134018	 58.94988632	         -22	          24
 0.10000	 45.12866211	 63.84513855	 58.91019821	 45.49182510	 65.29862213	 58.84787369	         -23	          25
 0.10000	 45.52219391	 66.19695282	 58.82633209	 45.15878677	 67.65027618	 58.75548172	         -24	          26
 0.10000	 45.33567047	 68.50742340	 58.96374512	 46.10388184	 69.47499084	 59.81417847	         -25	          27
 0.10000	 46.64816666	 70.16410828	 59.61755371	 47.18092346	 70.58101654	 58.27882767	         -26	          28
 0.10000	 47.57635880	 71.35774994	 58.05527496	 47.78087234	 72.64653778	 58.79494858	         -27	          29
 0.10000	 48.29173660	 73.26780701	 59.19840622	 49.44183350	 73.97315216	 59.85373306	         -28	          30
 0.10000	 50.25772095	 73.71248627	 60.12960434	 50.87238693	 72.35487366	 59.95980835	         -29	          31
 0.10000	 51.52887726	 71.89591217	 60.36986542	 52.47641754	 71.75629425	 61.52420044	         -30	          32
 0.10000	 52.89147949	 72.34447479	 62.06413651	 52.79138184	 73.83879089	 62.14572906	         -31	          33
 0.10000	 52.80219650	 74.73833466	 62.14050293	 52.78843307	 76.20668793	 61.83526230	         -32	          34
 0.10000	 52.73219681	 77.10260773	 61.77544403	 52.32474136	 78.54410553	 61.85154343	         -33	          35
 0.10000	 52.81618500	 79.29787445	 61.86670685	 54.25325394	 79.72722626	 61.84833908	         -34	          36
