 1.10000	296.95162964	219.26391602	252.45413208	296.68081665	220.73866272	252.41510010	         -43	          45
 1.10000	296.83047485	221.57897949	252.69952393	297.71020508	222.41946411	253.57641602	         -44	          46
 1.10000	298.15737915	222.95968628	254.13949585	299.00387573	223.70166016	255.13055420	         -45	          47
 1.10000	298.93780518	224.32934570	255.77145386	297.96389771	225.25930786	256.43176270	         -46	          48
 1.10000	297.26730347	225.55627441	256.91748047	295.92193604	225.30270386	257.53018188	         -47	          49
 1.10000	295.52670288	225.80413818	258.16427612	296.09533691	226.97943115	258.90246582	         -48	          50
 1.10000	296.16201782	227.85139465	259.11346436	296.22088623	229.34881592	259.05154419	         -49	          51
 1.10000	295.63793945	229.86639404	258.60235596	294.35910034	229.35641479	258.00689697	         -50	          52
 1.10000	294.31344604	229.13139343	257.13681030	295.49615479	228.91085815	256.24108887	         -51	          53
 1.10000	296.32522583	229.24668884	256.14501953	297.18997192	230.09486389	257.02963257	         -52	          54
 1.10000	297.12747192	230.91424561	257.39596558	295.88604736	231.74740601	257.51489258	         -53	          55
 1.10000	295.86746216	232.64694214	257.51480103	296.97171021	233.61174011	257.19979858	         -54	          56
 1.10000	297.47824097	234.31152344	257.45040894	298.06338501	235.23556519	258.47628784	         -55	          57
 1.10000	298.24859619	235.89521790	259.05810547	298.21752930	237.06942749	259.98983765	         -56	          58
 1.10000	298.17739868	237.71734619	260.61080933	298.02557373	238.70114136	261.73171997	         -57	          59
 1.10000	297.92791748	239.30412292	262.39059448	297.80514526	240.26104736	263.53829956	         -58	          60
 1.10000	297.42837524	240.98074341	263.92288208	296.43789673	242.10577393	263.88574219	         -59	          61
 1.10000	295.91439819	242.83416748	263.94085693	295.12231445	244.10269165	264.04739380	         -60	          62
 1.10000	294.61465454	244.84130859	264.11425781	293.66690063	245.99569702	264.24703979	         -61	          63
 1.10000	293.33041382	246.82913208	264.27401733	292.94351196	248.27804565	264.27310181	         -62	          64
 1.10000	293.48788452	248.98419189	264.15200806	294.97912598	248.96987915	263.99273682	         -63	          65
 1.10000	295.71920776	248.72251892	263.54510498	296.18612671	247.62927246	262.63046265	         -64	          66
 1.10000	296.69668579	247.86865234	261.92916870	297.07843018	249.31640625	261.83978271	         -65	          67
 1.10000	296.97265625	249.68579102	261.02612305	296.23446655	248.79605103	260.07049561	         -66	          68
 1.10000	296.21493530	249.07687378	259.21588135	297.06991577	250.26132202	258.87576294	         -67	          69
 1.10000	296.74127197	250.80090332	258.23501587	295.34899902	250.57577515	257.72479248	         -68	          70
 1.10000	294.70782471	250.47543335	257.10162354	294.01208496	249.93899536	255.88583374	         -69	          71
 1.10000	293.78561401	250.43060303	255.16711426	294.10137939	251.88497925	254.98098755	         -70	          72
 1.10000	294.19259644	252.75656128	254.77786255	294.29806519	254.22045898	254.46957397	         -71	          73
 1.10000	294.35305786	255.11822510	254.48770142	294.68423462	256.52059937	254.90405273	         -72	          74
 1.10000	294.06024170	257.16839600	254.93157959	292.62612915	256.92733765	254.56466675	         -73	          75
 1.10000	291.79061890	256.60043335	254.50146484	290.72189331	255.54907227	254.54171753	         -74	          76
 1.10000	290.03952026	255.06564331	254.87313843	289.01437378	254.60955811	255.86834717	         -75	          77
 1.10000	288.55349731	254.09420776	256.44372559	288.13815308	252.99417114	257.37466431	         -76	          78
 1.10000	287.82138062	252.24545288	257.75991821	287.41101074	250.86688232	258.18527222	         -77	          79
 1.10000	286.60217285	250.75857544	257.80541992	285.57644653	249.84103394	257.20864868	         -78	          80
 1.10000	284.70663452	249.72903442	257.41241455	283.64590454	250.41763306	258.21890259	         -79	          81
 1.10000	283.77496338	251.20663452	258.63174438	285.05123901	251.96981812	258.43554688	         -80	          82
 1.10000	285.89294434	251.88586426	258.74172974	286.59481812	250.74563599	259.41769409	         -81	          83
 1.10000	286.89468384	250.02136230	259.85897827	286.93606567	248.71649170	260.59707642	         -82	          84
 1.10000	287.12518311	247.93568420	261.00112915	287.71603394	246.69303894	261.59750366	         -83	          85
 1.10000	287.75601196	245.85896301	261.93197632	287.47872925	244.43226624	262.30239868	         -84	          86
 1.10000	286.85140991	243.93629456	262.71469116	285.40954590	243.96240234	263.12677002	         -85	          87
 1.10000	285.15859985	244.36975098	263.88873291	286.15237427	245.03869629	264.79122925	         -86	          88
 1.10000	286.65643311	245.78356934	264.81472778	287.06039429	246.80477905	263.79315186	         -87	          89
 1.10000	287.42449951	247.49023438	263.33828735	287.91110229	248.71768188	262.62692261	         -88	          90
 1.10000	288.75161743	249.03277588	262.56628418	290.03225708	248.33520508	262.91729736	         -89	          91
 1.10000	290.39859009	248.53135681	263.71548462	289.75839233	249.53921509	264.62335205	         -90	          92
 1.10000	289.01446533	249.35049438	265.09310913	288.15261841	248.21089172	264.63665771	         -91	          93
 1.10000	288.16784668	247.38113403	264.98416138	289.22750854	246.91470337	265.93759155	         -92	          94
 1.10000	289.73748779	246.28948975	266.33541870	290.38845825	244.95309448	266.53463745	         -93	          95
 1.10000	290.87680054	244.41213989	267.06213379	291.44515991	243.97679138	268.38009644	         -94	          96
 1.10000	292.15914917	244.31665039	268.80947876	293.02444458	245.46386719	268.37948608	         -95	          97
 1.10000	293.24447632	246.30642700	268.15335083	293.27972412	247.51994324	267.27255249	         -96	          98
 1.10000	293.21096802	248.37573242	267.54220581	292.58596802	248.83319092	268.82666016	         -97	          99
 1.10000	292.83645630	248.64459229	269.67007446	293.83114624	247.69235229	270.26495361	         -98	         100
 1.10000	294.30764771	247.11396790	269.76699829	294.15615845	247.09973145	268.27487183	         -99	         101
 1.10000	294.14431763	246.76901245	267.43835449	293.33737183	246.08262634	266.37683105	        -100	         102
 1.10000	292.88079834	245.69821167	265.70382690	292.13034058	245.10104370	264.55062866	        -101	         103
 1.10000	291.28707886	244.98703003	264.25778198	289.88955688	245.32339478	264.68582153	        -102	         104
 1.10000	289.08053589	245.51406860	265.02908325	287.91009521	245.92996216	265.86944580	        -103	         105
 1.10000	287.12460327	245.95654297	266.30654907	285.82034302	245.64054871	266.97622681	        -104	         106
 1.10000	284.94479370	245.44265747	267.03326416	283.60482788	244.86572266	266.68502808	        -105	         107
 1.10000	283.03109741	245.31845093	266.16000366	283.42520142	246.63504028	265.55899048	        -106	         108
 1.10000	283.38955688	247.40969849	265.10278320	283.28381348	248.76751709	264.47445679	        -107	         109
 1.10000	282.79336548	248.96510315	263.74645996	281.96441650	247.96070862	263.00228882	        -108	         110
 1.10000	281.38815308	247.52529907	262.46588135	280.37335205	246.71742249	261.71273804	        -109	         111
 1.10000	279.89352417	246.87004089	260.96713257	279.55538940	248.00521851	260.04696655	        -110	         112
 1.10000	280.17068481	248.51528931	259.63342285	281.62753296	248.28021240	259.90170288	        -111	         113
 1.10000	282.42269897	248.66040039	260.08377075	283.16775513	249.82794189	260.66000366	        -112	         114
 1.10000	283.93399048	250.21237183	260.38421631	284.90777588	250.06298828	259.25289917	        -113	         115
 1.10000	285.63082886	249.92178345	258.73376465	286.86331177	249.71374512	257.90390015	        -114	         116
 1.10000	287.13406372	250.05935669	257.11737061	287.56185913	250.05676270	255.67944336	        -115	         117
 1.10000	287.70016479	250.38058472	254.85061646	287.53219604	251.62081909	254.02362061	        -116	         118
 1.10000	287.77261353	251.94918823	253.22091675	288.63735962	251.62542725	252.03890991	        -117	         119
 1.10000	288.83276367	251.00079346	251.42153931	288.53903198	249.56787109	251.08999634	        -118	         120
 1.10000	288.27536011	248.77593994	250.75479126	287.70425415	247.57890320	250.05453491	        -119	         121
 1.10000	287.03677368	246.98425293	249.95312500	285.69436646	246.57040405	250.47891235	        -120	         122
 1.10000	284.98773193	246.08279419	250.20993042	284.44906616	245.30496216	249.04615784	        -121	         123
 1.10000	284.03421021	244.77749634	248.44699097	283.30178833	243.68235779	247.73013306	        -122	         124
 1.10000	283.04547119	243.65643311	246.86807251	283.15911865	244.71060181	245.80717468	        -123	         125
 1.10000	283.57821655	245.25148010	245.22308350	284.83309937	245.89605713	244.71392822	        -124	         126
 1.10000	285.42401123	246.50033569	244.40597534	286.24960327	247.64495850	243.89833069	        -125	         127
 1.10000	286.31088257	248.53965759	243.97042847	285.72470093	249.64263916	244.80078125	        -126	         128
 1.10000	285.08950806	250.27597046	244.73120117	283.87985229	250.62622070	243.91651917	        -127	         129
 1.10000	283.55786133	250.90237427	243.12301636	283.90350342	251.20755005	241.69580078	        -128	         130
 1.10000	284.14505005	251.19171143	240.82946777	284.68466187	250.93838501	239.45318604	        -129	         131
 1.10000	285.10537720	250.35931396	238.90808105	285.90118408	249.09217834	238.80569458	        -130	         132
 1.10000	285.71466064	248.21417236	238.74346924	284.44308472	247.43833923	238.56849670	        -131	         133
 1.10000	284.21069336	246.89080811	239.24374390	285.07894897	246.83447266	240.46548462	        -132	         134
 1.10000	285.26742554	247.20428467	241.26367188	284.99588013	248.43740845	242.07304382	        -133	         135
 1.10000	285.26614380	249.15437317	242.54449463	286.08657837	250.18148804	243.26672363	        -134	         136
 1.10000	286.86636353	250.48123169	242.93228149	287.31628418	249.80480957	241.67135620	        -135	         137
 1.10000	287.97232056	250.20272827	241.20141602	288.56875610	251.53295898	241.55392456	        -136	         138
 1.10000	289.12924194	252.22146606	241.69778442	290.22189331	253.19845581	242.01435852	        -137	         139
 1.10000	290.92263794	253.71511841	242.23739624	292.16519165	254.42910767	242.67776489	        -138	         140
 1.10000	292.91458130	254.86132812	242.92144775	294.21224976	255.54980469	243.22259521	        -139	         141
 1.10000	294.84512329	256.00726318	243.66851807	295.66635132	256.64697266	244.74810791	        -140	         142
 1.10000	295.65621948	257.31213379	245.35357666	294.75314331	258.39215088	245.87054443	        -141	         143
 1.10000	294.33456421	259.04071045	246.33209229	293.71328735	260.07373047	247.22409058	        -142	         144
 1.10000	293.31335449	260.65304565	247.78353882	292.53994751	261.44961548	248.79161072	        -143	         145
 1.10000	292.35696411	262.18130493	249.28158569	292.51004028	263.56906128	249.82928467	        -144	         146
 1.10000	292.83865356	264.40512085	249.87533569	293.87393188	265.42831421	249.51382446	        -145	         147
 1.10000	293.89993286	266.20608521	249.06274414	293.00814819	267.06851196	248.22000122	        -146	         148
 1.10000	292.42108154	267.57653809	247.76562500	291.19509888	268.06240845	247.05126953	        -147	         149
 1.10000	290.80471802	268.87115479	246.99615479	291.07272339	270.20629883	247.62472534	        -148	         150
 1.10000	291.42684937	270.98983765	247.88897705	292.35000610	272.11553955	248.24971008	        -149	         151
 1.10000	293.17636108	272.47116089	248.26586914	294.60174561	272.11062622	247.96859741	        -150	         152
 1.10000	295.25756836	272.70199585	247.79611206	295.19476318	274.19415283	247.65811157	        -151	         153
 1.10000	295.19558716	275.09246826	247.70489502	294.96997070	276.53561401	248.04476929	        -152	         154
 1.10000	295.14932251	277.40576172	248.18411255	295.91201782	278.69039917	248.31451416	        -153	         155
 1.10000	296.34213257	279.47616577	248.39715576	296.78884888	280.89602661	248.58175659	        -154	         156
 1.10000	297.66476440	281.08352661	248.49819946	298.75286865	280.07598877	248.27288818	        -155	         157
 1.10000	298.66531372	279.26699829	247.88887024	297.27142334	278.97134399	247.42074585	        -156	         158
 1.10000	297.05142212	278.09970093	247.45989990	297.99990845	277.12411499	248.09085083	        -157	         159
 1.10000	298.46173096	276.43539429	248.43933105	299.18161011	275.29519653	249.09576416	        -158	         160
 1.10000	299.85507202	274.70932007	249.20527649	301.16970825	274.06469727	248.88116455	        -159	         161
 1.10000	301.97802734	273.74496460	248.65219116	303.36843872	273.35922241	248.24411011	        -160	         162
 1.10000	304.05966187	273.29281616	247.67269897	304.79595947	273.50872803	246.38421631	        -161	         163
 1.10000	305.06198120	273.60290527	245.53045654	305.12246704	273.75216675	244.03942871	        -162	         164
 1.10000	305.06497192	273.80050659	243.14303589	304.97351074	273.89440918	241.64894104	        -163	         165
 1.10000	304.29434204	273.69647217	241.09301758	302.92868042	273.15118408	241.38754272	        -164	         166
 1.10000	302.06021118	272.94470215	241.49545288	300.60549927	272.81430054	241.83499146	        -165	         167
 1.10000	299.71939087	272.66845703	241.86917114	298.25820923	272.42337036	241.63833618	        -166	         168
 1.10000	297.45913696	272.01406860	241.58981323	296.40225220	270.95101929	241.63119507	        -167	         169
 1.10000	295.73461914	270.34838867	241.62753296	294.73770142	269.22796631	241.64492798	        -168	         170
 1.10000	293.87271118	269.05139160	241.47270203	292.56076050	269.60449219	241.00100708	        -169	         171
 1.10000	292.04940796	270.30697632	240.76762390	292.06063843	271.79611206	240.58950806	        -170	         172
 1.10000	291.83151245	272.65368652	240.44445801	291.28787231	274.03366089	240.22317505	        -171	         173
 1.10000	290.75045776	274.70846558	239.96919250	289.56655884	275.43606567	239.40554810	        -172	         174
 1.10000	288.91586304	275.93640137	239.03759766	287.94863892	276.71350098	238.19485474	        -173	         175
 1.10000	287.33572388	277.35726929	238.33560181	286.84652710	278.13781738	239.51928711	        -174	         176
 1.10000	286.35464478	278.69558716	240.02542114	285.21154785	279.50332642	240.56420898	        -175	         177
 1.10000	285.18716431	280.32064819	240.93939209	286.38385010	281.20968628	241.10383606	        -176	         178
 1.10000	286.26779175	281.99044800	241.53552246	284.95913696	282.46578979	242.09307861	        -177	         179
 1.10000	284.11590576	282.48959351	242.40536499	282.77780151	281.89447021	242.72912598	        -178	         180
 1.10000	282.02255249	281.40985107	242.79043579	280.93472290	280.39932251	242.57885742	        -179	         181
 1.10000	280.41580200	279.67172241	242.68246460	280.04541016	278.25393677	243.00247192	        -180	         182
 1.10000	279.44613647	277.97177124	243.61172485	278.62121582	278.78875732	244.56127930	        -181	         183
 1.10000	278.20999146	279.26904297	245.20112610	277.78909302	280.24398804	246.26013184	        -182	         184
 1.10000	277.49795532	280.80862427	246.89688110	277.07366943	281.82827759	247.91165161	        -183	         185
 1.10000	276.53289795	282.06176758	248.59164429	275.40667725	281.68981934	249.50973511	        -184	         186
 1.10000	274.75192261	281.58139038	250.11700439	273.74856567	281.58273315	251.23175049	        -185	         187
 1.10000	273.01199341	281.21411133	251.59356689	271.95300293	280.15734863	251.69979858	        -186	         188
 1.10000	271.36935425	279.72262573	251.17065430	271.06219482	279.62612915	249.70574951	        -187	         189
 1.10000	270.81408691	279.71667480	248.84582520	270.46652222	280.23730469	247.48300171	        -188	         190
 1.10000	270.25592041	280.52304077	246.65644836	269.74273682	280.94888306	245.31298828	        -189	         191
 1.10000	270.04220581	281.34725952	244.56375122	271.39297485	281.77661133	244.07318115	        -190	         192
 1.10000	271.67922974	282.48403931	243.59652710	271.15054321	283.74011230	242.97009277	        -191	         193
 1.10000	270.62551880	284.47061157	242.96493530	269.54211426	285.28781128	243.60353088	        -192	         194
 1.10000	268.82211304	285.54415894	244.07788086	267.72213745	285.33602905	245.07595825	        -193	         195
 1.10000	266.91717529	285.60296631	245.37614441	265.68283081	286.45001221	245.28535461	        -194	         196
 1.10000	265.08950806	287.10751343	245.12695312	264.28848267	288.30764771	244.71722412	        -195	         197
 1.10000	264.54562378	289.04751587	244.27459717	265.88833618	289.41726685	243.71783447	        -196	         198
 1.10000	266.67367554	289.76217651	243.44665527	268.03393555	290.33230591	243.17517090	        -197	         199
 1.10000	268.85745239	290.63851929	242.98226929	270.11795044	291.36264038	242.61312866	        -198	         200
 1.10000	270.87448120	290.88238525	242.53080750	270.80270386	289.40597534	242.78480530	        -199	         201
 1.10000	270.66546631	288.52035522	242.86054993	269.90441895	287.23245239	242.96812439	        -200	         202
 1.10000	269.85180664	286.35098267	242.79711914	270.42410278	285.08889771	242.22338867	        -201	         203
 1.10000	270.68063354	284.39157104	241.71641541	271.18249512	283.49893188	240.62054443	        -202	         204
 1.10000	270.93740845	282.86322021	240.03282166	269.75064087	282.09317017	239.53463745	        -203	         205
 1.10000	269.25436401	281.51318359	239.05862427	268.71356201	280.31933594	238.32926941	        -204	         206
 1.10000	268.56478882	280.29925537	237.44207764	268.95657349	281.42745972	236.53466797	        -205	         207
 1.10000	268.74627686	282.06347656	235.93421936	267.78646851	282.99047852	235.24948120	        -206	         208
 1.10000	267.34741211	283.60083008	234.75582886	266.72848511	284.56719971	233.79022217	        -207	         209
 1.10000	266.57501221	285.41207886	233.52200317	266.68640137	286.88888550	233.75912476	        -208	         210
 1.10000	267.07937622	287.69503784	233.68844604	268.26113892	288.56790161	233.38681030	        -209	         211
 1.10000	268.66696167	289.30776978	233.07551575	268.85095215	290.65167236	232.43603516	        -210	         212
 1.10000	268.75512695	291.35797119	231.88735962	268.09292603	291.98251343	230.69526672	        -211	         213
 1.10000	268.18869019	292.86959839	230.58041382	268.82052612	293.83529663	231.53852844	        -212	         214
 1.10000	269.54815674	293.69656372	232.04925537	270.10897827	292.30557251	232.06149292	        -213	         215
 1.10000	270.83602905	291.88717651	232.38662720	272.11758423	292.18261719	233.10760498	        -214	         216
 1.10000	272.76568604	291.68151855	233.47967529	273.31341553	290.28677368	233.54779053	        -215	         217
 1.10000	272.90908813	289.63937378	234.02409363	271.52273560	289.81454468	234.56907654	        -216	         218
 1.10000	271.06259155	290.17974854	235.25064087	271.28372192	291.17776489	236.34814453	        -217	         219
 1.10000	271.20553589	291.81927490	236.97378540	270.75149536	292.95974731	237.83555603	        -218	         220
 1.10000	271.04742432	293.54733276	238.44949341	272.29147339	293.93649292	239.19146729	        -219	         221
 1.10000	272.80804443	294.44107056	239.72805786	273.23092651	295.36489868	240.83142090	        -220	         222
 1.10000	273.53472900	296.19616699	240.66856384	273.78768921	296.72525024	239.28805542	        -221	         223
 1.10000	273.25674438	297.05752563	238.64205933	271.77877808	297.12271118	238.39511108	        -222	         224
 1.10000	270.99081421	296.82852173	238.71478271	270.62115479	295.78225708	239.72387695	        -223	         225
 1.10000	270.19863892	296.01974487	240.48184204	270.03683472	297.44299316	240.92639160	        -224	         226
 1.10000	269.73745728	298.29067993	240.89929199	269.06744385	299.40078735	240.14547729	        -225	         227
 1.10000	269.06750488	300.23074341	239.79885864	269.71359253	301.53155518	239.42480469	        -226	         228
 1.10000	270.07009888	302.31771851	239.17224121	270.42657471	303.66995239	238.63015747	        -227	         229
 1.10000	271.26654053	303.97366333	238.73876953	272.31042480	303.05737305	239.30474854	        -228	         230
 1.10000	272.60195923	302.83010864	240.12509155	271.95950317	302.76977539	241.47912598	        -229	         231
 1.10000	272.07870483	303.44216919	242.06520081	272.89480591	304.62045288	241.62312317	        -230	         232
 1.10000	272.76550293	305.51065063	241.62762451	271.54745483	306.37170410	241.78424072	        -231	         233
 1.10000	271.38662720	307.21807861	242.04327393	271.92855835	308.46124268	242.68399048	        -232	         234
 1.10000	272.72683716	308.87582397	242.66337585	273.94750977	308.51193237	241.87139893	        -233	         235
 1.10000	274.79595947	308.24633789	242.00921631	275.67599487	307.65811157	243.07180786	        -234	         236
 1.10000	276.38357544	307.61416626	243.62562561	277.51235962	308.22525024	244.40141296	        -235	         237
 1.10000	278.28805542	307.94451904	244.76007080	279.12423706	306.70355225	244.85998535	        -236	         238
 1.10000	279.59182739	305.93887329	244.93415833	280.20874023	304.59301758	245.17370605	        -237	         239
 1.10000	280.40951538	303.86575317	244.68328857	280.19036865	303.45516968	243.25743103	        -238	         240
 1.10000	280.43725586	303.02603149	242.50634766	281.31356812	302.29849243	241.53063965	        -239	         241
 1.10000	281.86703491	301.75723267	241.07241821	282.74606323	300.57373047	240.79658508	        -240	         242
 1.10000	283.35369873	300.58752441	240.13320923	283.55355835	301.78201294	239.24851990	        -241	         243
 1.10000	283.90505981	302.35659790	238.65237427	284.69195557	303.38241577	237.89212036	        -242	         244
 1.10000	284.93624878	303.22387695	237.04086304	284.54556274	301.88418579	236.49130249	        -243	         245
 1.10000	284.54620361	301.47323608	235.69097900	284.86996460	301.71295166	234.24630737	        -244	         246
 1.10000	284.83700562	301.35842896	233.42037964	284.48321533	300.20025635	232.53582764	        -245	         247
 1.10000	284.13870239	299.64389038	231.91915894	283.30541992	298.95538330	230.87966919	        -246	         248
 1.10000	282.94845581	298.35842896	230.30947876	282.54345703	297.07022095	229.65701294	        -247	         249
 1.10000	282.53402710	296.69955444	228.83741760	283.02014160	297.15460205	227.49349976	        -248	         250
 1.10000	282.93148804	296.78134155	226.67980957	282.28686523	295.55477905	226.10604858	        -249	         251
 1.10000	281.88839722	294.86624146	225.68688965	281.13958740	293.74313354	225.03395081	        -250	         252
 1.10000	280.70721436	293.04370117	224.67146301	279.96304321	291.86062622	224.12843323	        -251	         253
 1.10000	279.68457031	291.08285522	223.77444458	279.59658813	289.73645020	223.12011719	        -252	         254
 1.10000	279.28750610	288.91241455	222.93472290	278.35653687	287.73828125	222.86993408	        -253	         255
 1.10000	278.20199585	286.95120239	223.27749634	278.64624023	286.11843872	224.44314575	        -254	         256
 1.10000	279.07217407	285.65237427	225.08383179	280.17398071	285.18124390	225.98580933	        -255	         257
 1.10000	280.49349976	284.61679077	226.60939026	280.21789551	283.45529175	227.51763916	        -256	         258
 1.10000	280.67828369	282.88525391	228.03973389	282.05044556	282.51858521	228.52169800	        -257	         259
 1.10000	282.92340088	282.32815552	228.62585449	284.39807129	282.21093750	228.37939453	        -258	         260
 1.10000	285.28701782	282.08883667	228.32199097	286.76470947	281.83419800	228.32362366	        -259	         261
 1.10000	287.64834595	281.67272949	228.28149414	289.14303589	281.63790894	228.16268921	        -260	         262
 1.10000	289.67422485	280.91574097	228.08514404	289.30944824	279.46325684	228.00221252	        -261	         263
 1.10000	288.88165283	278.67886353	228.10852051	287.74618530	277.91586304	228.72363281	        -262	         264
 1.10000	287.25973511	277.25912476	228.34733582	287.31060791	276.69824219	226.95721436	        -263	         265
 1.10000	287.27194214	276.23562622	226.18673706	287.43026733	275.41830444	224.93925476	        -264	         266
 1.10000	286.93453979	274.95880127	224.34561157	285.50283813	274.60391235	224.07452393	        -265	         267
 1.10000	284.69650269	274.26950073	223.85797119	283.34652710	273.75735474	223.45198059	        -266	         268
 1.10000	282.84307861	273.02157593	223.57369995	282.99462891	271.70812988	224.28176880	        -267	         269
 1.10000	282.81671143	270.91928101	224.67572021	282.34872437	269.61611938	225.25215149	        -268	         270
 1.10000	281.79742432	269.17150879	225.80705261	280.71487427	269.25296021	226.84184265	        -269	         271
 1.10000	279.91867065	269.17642212	227.25329590	278.48007202	268.90100098	227.57551575	        -270	         272
 1.10000	277.59960938	269.08322144	227.54379272	276.30938721	269.81356812	227.31665039	        -271	         273
 1.10000	276.08129883	270.25772095	226.56811523	276.96524048	270.44155884	225.37033081	        -272	         274
 1.10000	277.43865967	270.48739624	224.60662842	278.41299438	270.43228149	223.46768188	        -273	         275
 1.10000	278.55490112	269.99856567	222.69224548	278.10775757	268.74441528	222.00160217	        -274	         276
 1.10000	277.59085083	268.81173706	221.26821899	277.19223022	270.17562866	220.78802490	        -275	         277
 1.10000	276.46508789	270.69192505	220.66857910	275.01193237	270.77505493	221.03031921	        -276	         278
 1.10000	274.24932861	271.20135498	221.24517822	273.12777710	272.12982178	221.60556030	        -277	         279
 1.10000	273.22738647	272.99777222	221.82069397	274.54339600	273.71505737	221.87821960	        -278	         280
 1.10000	275.38241577	274.03137207	221.80529785	276.83523560	274.09533691	221.43847656	        -279	         281
 1.10000	277.71389771	274.05325317	221.25047302	279.20587158	273.93634033	221.15080261	        -280	         282
 1.10000	279.71939087	273.45993042	220.58612061	279.45520020	272.43832397	219.52005005	        -281	         283
 1.10000	278.88082886	272.25540161	218.85192871	277.50473022	272.74826050	218.51547241	        -282	         284
 1.10000	277.21325684	273.23397827	217.81631470	278.05691528	273.93908691	216.79611206	        -283	         285
 1.10000	277.82406616	274.35137939	216.03092957	276.58242798	274.75259399	215.29119873	        -284	         286
 1.10000	275.95745850	274.27203369	214.85737610	275.21133423	273.41683960	213.87666321	        -285	         287
