 0.10000	 29.19427681	 17.87046051	 23.47299385	 28.84880066	 16.41109467	 23.50202942	           0	           2
 0.10000	 28.98610687	 15.55712891	 23.75052452	 29.85486412	 14.61011982	 24.52401733	          -1	           3
 0.10000	 30.17837143	 13.83225346	 24.84027863	 30.27529144	 12.34815216	 25.03467751	          -2	           4
 0.10000	 30.69351387	 11.60095787	 25.31104851	 31.78555870	 10.81882477	 25.97836685	          -3	           5
 0.10000	 32.57019806	 10.40321541	 26.12328529	 33.99390030	  9.94960594	 25.99394417	          -4	           6
 0.10000	 34.81012726	  9.74546432	 25.67557335	 35.95833206	  9.53891468	 24.73303032	          -5	           7
 0.10000	 36.68975830	  9.63572884	 24.21825409	 37.90053940	 10.09565544	 23.46189499	          -6	           8
 0.10000	 38.39883423	 10.66502857	 22.97493935	 38.86167908	 11.78562737	 22.09186554	          -7	           9
 0.10000	 38.59581375	 12.62662315	 22.27056694	 37.70202255	 12.81064034	 23.46102142	          -8	          10
 0.10000	 37.07307816	 13.33127308	 23.83955574	 36.04388809	 14.41950417	 23.75938034	          -9	          11
 0.10000	 35.55240250	 15.09367943	 24.09668732	 35.16190338	 16.10376740	 25.13451385	         -10	          12
 0.10000	 34.64929581	 16.62426758	 25.65992737	 33.45141602	 17.13574028	 26.40376091	         -11	          13
 0.10000	 32.88527679	 17.80266571	 26.61470795	 32.43470001	 19.22547722	 26.46490097	         -12	          14
 0.10000	 31.91091537	 19.95390701	 26.39499283	 30.64550209	 20.75846291	 26.35853958	         -13	          15
 0.10000	 30.42502213	 21.55129051	 25.99423218	 31.07843208	 22.59948349	 25.14319801	         -14	          16
 0.10000	 31.72827148	 23.08613968	 24.75497437	 33.17150879	 23.35732651	 24.44941521	         -15	          17
 0.10000	 33.98828506	 23.66139030	 24.22554207	 35.37072372	 24.10347748	 23.84706306	         -16	          18
 0.10000	 35.76995087	 24.89364243	 23.68551445	 35.35869980	 26.33610535	 23.68534470	         -17	          19
 0.10000	 35.02423477	 27.17086411	 23.65348053	 34.17338181	 28.40546227	 23.61507225	         -18	          20
 0.10000	 33.58827972	 29.08491135	 23.53993988	 32.55750275	 30.17439270	 23.52273178	         -19	          21
 0.10000	 31.93703651	 30.35029411	 22.89508629	 31.07917213	 29.57523346	 21.93950844	         -20	          22
 0.10000	 30.54452324	 29.11331367	 21.38237381	 29.65495872	 28.12800598	 20.68413925	         -21	          23
 0.10000	 28.98405457	 27.72227478	 20.24268341	 27.69405365	 27.46313286	 19.52259636	         -22	          24
 0.10000	 27.03222847	 26.93489456	 19.21805382	 26.40084648	 25.58842850	 19.02252388	         -23	          25
 0.10000	 25.65131378	 25.10683441	 18.89566422	 24.15619087	 25.09742737	 18.77587700	         -24	          26
 0.10000	 23.36006165	 24.68606949	 18.69334984	 22.32547188	 23.61203194	 18.53239059	         -25	          27
 0.10000	 22.01156235	 22.77098846	 18.59483147	 21.96385765	 21.31460953	 18.95060539	         -26	          28
 0.10000	 22.58972168	 20.67844200	 19.06678200	 24.07778549	 20.82920837	 18.95318604	         -27	          29
 0.10000	 24.76290131	 20.28528786	 19.16455269	 24.88295937	 18.85248375	 19.59186363	         -28	          30
 0.10000	 25.44692039	 18.67535210	 20.27049828	 26.01383018	 19.89054108	 20.94270706	         -29	          31
