 0.10000	 33.45383453	 63.87990189	 22.53702545	 34.86157608	 64.39347076	 22.47074127	           0	           2
 0.10000	 35.71665573	 64.54733276	 22.23647118	 37.02535248	 64.60667419	 21.50602722	          -1	           3
 0.10000	 37.65468216	 64.11344910	 21.09329033	 37.99689102	 62.71392059	 20.67629814	          -2	           4
 0.10000	 37.99812317	 61.81480026	 20.64347267	 37.51493073	 60.44878387	 21.03100395	          -3	           5
 0.10000	 37.31643677	 59.58506393	 21.18611526	 37.15788269	 58.10518646	 21.37173653	          -4	           6
 0.10000	 36.73144150	 57.32546616	 21.51255035	 35.52102661	 56.45338058	 21.66784668	          -5	           7
 0.10000	 35.13890457	 55.74128342	 22.06362915	 35.23620987	 54.61274338	 23.04683876	          -6	           8
 0.10000	 35.04511642	 53.94453812	 23.61837959	 34.32391739	 53.03709793	 24.57034683	          -7	           9
 0.10000	 34.34871674	 52.21257782	 24.93002892	 35.00633621	 50.86461258	 24.94611549	          -8	          10
 0.10000	 35.71799850	 50.31508255	 24.90999985	 37.20007706	 50.24314117	 24.69091797	          -9	          11
 0.10000	 37.90107727	 49.68894196	 24.58500671	 38.35659409	 48.26520157	 24.46165276	         -10	          12
 0.10000	 39.02139664	 47.65880203	 24.46431923	 40.48158646	 47.33208084	 24.56830978	         -11	          13
 0.10000	 41.09027481	 46.70027542	 24.76836967	 41.35902786	 45.29784775	 25.22735023	         -12	          14
 0.10000	 41.72288513	 44.56544495	 25.60259819	 42.57755280	 43.64887619	 26.42673874	         -13	          15
 0.10000	 42.79242325	 42.81847382	 26.69870567	 42.72310257	 41.32387161	 26.59370422	         -14	          16
 0.10000	 42.25246811	 40.59852982	 26.84255219	 41.02350998	 40.09877396	 27.54206467	         -15	          17
 0.10000	 40.19517136	 40.05720901	 27.89000702	 38.84786224	 40.58209991	 28.28772736	         -16	          18
 0.10000	 38.02714920	 40.83946228	 28.54947090	 36.62997437	 41.22071457	 28.93812180	         -17	          19
 0.10000	 35.93391800	 41.62420654	 29.33936119	 35.05887604	 42.46604919	 30.21930695	         -18	          20
 0.10000	 34.76386642	 43.14183044	 30.73392677	 34.75021362	 44.44794846	 31.47068024	         -19	          21
 0.10000	 34.80447388	 45.17191315	 32.00159073	 35.18121719	 46.34529877	 32.85633850	         -20	          22
 0.10000	 35.05961227	 46.69087219	 33.67811203	 34.39343262	 46.54589844	 35.01411057	         -21	          23
 0.10000	 34.04026794	 46.00971222	 35.64459229	 33.78664017	 44.55625534	 35.91455460	         -22	          24
 0.10000	 33.26138306	 43.93452835	 36.29829788	 32.09537506	 43.34524155	 37.03519058	         -23	          25
 0.10000	 31.27478790	 43.53513718	 37.35195160	 30.31695557	 44.68606949	 37.43975067	         -24	          26
 0.10000	 29.66847801	 45.30586624	 37.51066971	 28.52549934	 46.27465057	 37.44071579	         -25	          27
 0.10000	 28.13928413	 46.98743057	 37.83135223	 28.20160675	 48.00926971	 38.92758179	         -26	          28
 0.10000	 28.28858566	 48.46965027	 39.69575119	 28.69439507	 48.82067871	 41.09641266	         -27	          29
 0.10000	 28.66632843	 49.20487976	 41.90960312	 28.05949783	 49.97082138	 43.04754639	         -28	          30
 0.10000	 28.26116753	 50.46743393	 43.77027893	 29.35358810	 51.10633850	 44.57532501	         -29	          31
 0.10000	 30.01972008	 51.39692307	 45.10575867	 31.23405457	 51.80270004	 45.88703918	         -30	          32
 0.10000	 31.83279991	 51.55467606	 46.51112747	 32.27001572	 50.46342850	 47.44249344	         -31	          33
 0.10000	 32.56727600	 49.78797913	 47.95684052	 33.02414703	 48.56749725	 48.69907379	         -32	          34
 0.10000	 33.18319702	 47.76767731	 49.07874298	 33.40666199	 46.36967087	 49.57380676	         -33	          35
 0.10000	 32.99370575	 45.59809875	 49.78257751	 31.62573624	 44.99486160	 49.90192032	         -34	          36
 0.10000	 31.02566338	 44.36118698	 49.68381119	 30.57518578	 43.17331314	 48.88688660	         -35	          37
 0.10000	 30.07814789	 42.64213562	 48.35835648	 29.03609276	 42.12506485	 47.41213608	         -36	          38
 0.10000	 28.43247986	 41.80701447	 46.82679367	 27.45502663	 41.32569885	 45.79655075	         -37	          39
 0.10000	 26.78742409	 41.03575134	 45.26861954	 25.58746338	 40.42857742	 44.60492325	         -38	          40
 0.10000	 24.85982132	 40.53776932	 44.08734894	 23.88882637	 41.35637283	 43.28946686	         -39	          41
 0.10000	 23.66619301	 42.14612198	 42.92026901	 23.93111992	 43.60252762	 42.67841339	         -40	          42
 0.10000	 24.56267357	 44.23984146	 42.74775696	 25.97600555	 44.36408615	 43.23448181	         -41	          43
 0.10000	 26.80365944	 44.63769150	 43.45782852	 28.17185593	 45.10297012	 43.85958481	         -42	          44
 0.10000	 28.78769112	 45.74904251	 43.74467850	 28.93896103	 47.09335709	 43.09680176	         -43	          45
 0.10000	 29.52039719	 47.54407120	 42.57848740	 30.72913361	 47.38734055	 41.70428467	         -44	          46
 0.10000	 31.60623741	 47.32643509	 41.51257706	 33.08272934	 47.26384354	 41.76911163	         -45	          47
 0.10000	 33.77132416	 46.80520630	 42.12294388	 34.17089462	 45.61270905	 42.94025803	         -46	          48
 0.10000	 34.55466080	 44.92273331	 43.37188721	 35.43334579	 43.88909531	 44.01168442	         -47	          49
 0.10000	 35.36843491	 43.04077530	 44.30469513	 34.34076309	 41.95133591	 44.38730621	         -48	          50
 0.10000	 33.79036713	 41.24470520	 44.47306824	 32.85658646	 40.09051132	 44.68645096	         -49	          51
 0.10000	 32.30542755	 39.41608810	 44.46036911	 31.40805817	 38.61228180	 43.56676483	         -50	          52
