 0.10000	 60.81727982	 32.89737701	 41.46387482	 60.70947266	 32.90645599	 39.96781921	           0	           2
 0.10000	 60.74497986	 32.74087906	 39.08404922	 60.99478531	 32.17095566	 37.71933746	          -1	           3
 0.10000	 61.18348312	 31.67873001	 36.99009323	 61.66999054	 30.49532700	 36.20735168	          -2	           4
 0.10000	 61.40167618	 29.84086418	 35.65100098	 59.96221924	 29.42243958	 35.59864426	          -3	           5
 0.10000	 59.70038223	 28.57208633	 35.46365738	 60.36748886	 27.23155022	 35.37513733	          -4	           6
 0.10000	 61.19917297	 26.92047501	 35.22876358	 62.59072495	 27.45058060	 35.04848862	          -5	           7
 0.10000	 62.86067963	 28.30097198	 34.93061829	 61.85404587	 29.40992165	 34.84831238	          -6	           8
 0.10000	 61.85391617	 30.29701042	 34.99956512	 62.30737305	 31.36676407	 35.94815445	          -7	           9
 0.10000	 62.88593292	 31.93938255	 36.33169556	 64.26683044	 32.51889801	 36.24771881	          -8	          10
 0.10000	 65.10527802	 32.72591400	 36.50014114	 66.39871216	 32.67375183	 37.25769043	          -9	          11
 0.10000	 67.17502594	 32.92646027	 37.63592529	 68.52349854	 33.43607330	 38.05027390	         -10	          12
 0.10000	 68.45206451	 34.26835251	 38.38496399	 67.01418304	 34.68247223	 38.28125763	         -11	          13
 0.10000	 66.43521881	 35.30319595	 38.57990646	 66.06518555	 36.44904327	 39.47420883	         -12	          14
 0.10000	 65.82459259	 37.20516586	 39.89832306	 65.57647705	 38.60288620	 40.38259888	         -13	          15
 0.10000	 65.07485199	 39.17343521	 40.86482620	 63.89105225	 39.36125183	 41.76647186	         -14	          16
 0.10000	 63.22681808	 39.81297684	 42.17197800	 62.51169968	 41.03099442	 42.67684174	         -15	          17
 0.10000	 61.64133453	 41.11324310	 42.46343994	 61.05214691	 39.91048050	 41.78808212	         -16	          18
 0.10000	 60.60301208	 40.22019958	 41.07233429	 60.99144745	 41.66628265	 40.98347092	         -17	          19
 0.10000	 60.56331253	 42.31806564	 40.53442383	 59.31280518	 42.78098679	 39.84751892	         -18	          20
 0.10000	 59.44627762	 43.14139557	 39.03382492	 60.59061050	 43.04442215	 38.06893921	         -19	          21
 0.10000	 61.35017014	 43.03997803	 38.55159378	 60.91371918	 42.95787811	 39.98430252	         -20	          22
 0.10000	 60.23672104	 43.37838745	 40.40245438	 59.29627991	 43.98998642	 39.40679169	         -21	          23
 0.10000	 58.46430969	 44.32948685	 39.35880661	 57.10257721	 44.45558929	 39.97486877	         -22	          24
 0.10000	 56.34795380	 44.82364273	 40.29841995	 55.32633209	 45.79867172	 40.80362320	         -23	          25
 0.10000	 54.67433929	 46.33456421	 41.11567688	 53.36608505	 47.01486206	 41.39051819	         -24	          26
 0.10000	 53.56285477	 47.57331848	 42.06831741	 55.01723099	 47.32706451	 42.34041214	         -25	          27
 0.10000	 55.90413666	 47.29046631	 42.48801422	 57.33955383	 46.85764313	 42.44242477	         -26	          28
 0.10000	 57.83446503	 47.60925293	 42.44960022	 56.75325012	 48.63164520	 42.63842392	         -27	          29
 0.10000	 57.07245636	 49.34563828	 42.19321060	 58.36783600	 48.95653152	 41.54481125	         -28	          30
 0.10000	 58.82944489	 48.58465576	 40.86777496	 58.96391678	 47.39027023	 39.97039413	         -29	          31
 0.10000	 58.77415085	 47.79800415	 39.19087219	 58.46430969	 49.18229294	 39.67830658	         -30	          32
 0.10000	 58.23452759	 50.04745483	 39.76987839	 58.11073303	 51.53381729	 39.92882156	         -31	          33
 0.10000	 57.29035568	 51.88307571	 40.05096436	 56.14787292	 50.91157913	 40.07910156	         -32	          34
 0.10000	 55.54639435	 50.24232101	 40.07818222	 55.12011337	 48.80443954	 40.10169220	         -33	          35
 0.10000	 54.43231583	 48.32970810	 39.76804733	 53.08731842	 48.39211655	 39.10701370	         -34	          36
 0.10000	 53.00518799	 48.88704681	 38.35996628	 54.18751526	 49.66787338	 37.86773682	         -35	          37
 0.10000	 54.85069656	 50.12491608	 37.46651840	 56.15872955	 50.48060226	 36.82431793	         -36	          38
 0.10000	 56.07602692	 51.37468338	 36.76415634	 54.66706848	 51.62629318	 37.21298599	         -37	          39
 0.10000	 54.17036819	 51.23821259	 37.85522461	 54.68069458	 50.02009583	 38.56636429	         -38	          40
 0.10000	 55.51014709	 49.67317581	 38.52769470	 56.56998062	 50.35247040	 37.71208572	         -39	          41
 0.10000	 57.05221176	 51.10906219	 37.64280319	 56.96637726	 52.48413849	 38.23572540	         -40	          42
