13.30000	133.52142334	138.60891724	142.99879456	132.31718445	138.75993347	142.11735535	        -113	         115
13.30000	136.09397888	135.24569702	139.11494446	134.79681396	135.02435303	138.39514160	        -114	         116
13.30000	134.90269470	136.58305359	140.81550598	134.04110718	136.82772827	142.01872253	        -115	         117
13.30000	134.33666992	137.76576233	142.18867493	135.43428040	137.11993408	141.39614868	        -116	         118
13.30000	131.64228821	139.91230774	139.92338562	130.98921204	138.69250488	139.34410095	        -117	         119
13.30000	133.04132080	136.77056885	139.62605286	133.54661560	136.70903015	138.21511841	        -118	         120
13.30000	133.28042603	137.60217285	140.22790527	132.44610596	137.83039856	141.45333862	        -119	         121
13.30000	134.82260132	137.02592468	139.97845459	134.73629761	135.54580688	139.75131226	        -120	         122
13.30000	135.57592773	135.99899292	139.33308411	134.45388794	135.89955139	138.34259033	        -121	         123
13.30000	132.73657227	138.68029785	143.76196289	132.45312500	137.63594055	142.72322083	        -122	         124
13.30000	136.06076050	136.33653259	143.93499756	134.67297363	136.32504272	144.50407410	        -123	         125
13.30000	132.30981445	139.53799438	142.61589050	133.42645264	139.31948853	143.59332275	        -124	         126
13.30000	133.21556091	137.51254272	141.83323669	134.45965576	137.53842163	140.99571228	        -125	         127
13.30000	133.35983276	137.32400513	142.70129395	133.29112244	137.94671631	144.06417847	        -126	         128
13.30000	136.52989197	138.11848450	143.95962524	137.30819702	137.30766296	144.95303345	        -127	         129
13.30000	134.27543640	138.75819397	143.46682739	135.72860718	138.38726807	143.44306946	        -128	         130
13.30000	134.40162659	137.55094910	144.53710938	134.15863037	137.91644287	143.10275269	        -129	         131
13.30000	137.68788147	136.34107971	145.41806030	136.33842468	136.95710754	145.64044189	        -130	         132
13.30000	135.44265747	136.81510925	145.21600342	135.26446533	138.30035400	145.32669067	        -131	         133
13.30000	135.23431396	137.22599792	144.35960388	135.03456116	137.74850464	142.96786499	        -132	         134
13.30000	132.69932556	140.34252930	141.92930603	132.45941162	139.02253723	141.25843811	        -133	         135
13.30000	133.06170654	138.60328674	140.70657349	133.67100525	138.35650635	142.05480957	        -134	         136
13.30000	137.67832947	136.35134888	142.27897644	136.45674133	136.48005676	143.13975525	        -135	         137
13.30000	139.60128784	134.07006836	143.33441162	139.13565063	135.11506653	144.30453491	        -136	         138
13.30000	135.86553955	136.06593323	142.57403564	137.15396118	135.64794922	141.92987061	        -137	         139
13.30000	139.12492371	136.33087158	142.08496094	140.12156677	135.84103394	143.09318542	        -138	         140
13.30000	141.81297302	135.02255249	143.06764221	141.34733582	134.58416748	141.71081543	        -139	         141
13.30000	140.57264709	134.04907227	142.32189941	141.35800171	133.29562378	141.28970337	        -140	         142
13.30000	140.55546570	132.95919800	141.00531006	139.79132080	133.89337158	141.89604187	        -141	         143
13.30000	138.03604126	134.72392273	138.42601013	137.78897095	135.40718079	139.73828125	        -142	         144
13.30000	138.38301086	136.35337830	137.99826050	138.62081909	134.91996765	137.62750244	        -143	         145
13.30000	140.11779785	132.48249817	138.18606567	139.83999634	133.66497803	139.06605530	        -144	         146
13.30000	139.03234863	134.13104248	137.75988770	139.55821228	133.14236450	136.76210022	        -145	         147
13.30000	136.89476013	135.40754700	140.72023010	138.36511230	135.66093445	140.56733704	        -146	         148
13.30000	137.98121643	135.98497009	141.51341248	136.72267151	136.48348999	140.86755371	        -147	         149
13.30000	136.50093079	138.51170349	138.75885010	136.85969543	137.28155518	139.53842163	        -148	         150
13.30000	134.35421753	138.24870300	136.78973389	135.78483582	137.80268860	136.72323608	        -149	         151
13.30000	135.86941528	135.75407410	135.59243774	135.70214844	136.93377686	136.50364685	        -150	         152
13.30000	136.37738037	137.10096741	137.07505798	136.99710083	138.46693420	137.07127380	        -151	         153
13.30000	137.62313843	135.31808472	137.89122009	137.42465210	136.80451965	137.86486816	        -152	         154
13.30000	137.68244934	135.89399719	138.77709961	137.36065674	136.55256653	140.08581543	        -153	         155
13.30000	135.94515991	137.07055664	142.26692200	137.12722778	137.50927734	143.07943726	        -154	         156
13.30000	134.31430054	137.72456360	137.52534485	133.77951050	137.51734924	138.91136169	        -155	         157
13.30000	131.91241455	139.38046265	137.37724304	132.79399109	138.30899048	136.80735779	        -156	         158
13.30000	132.42593384	138.54292297	140.07238770	132.87313843	139.86727905	139.52824402	        -157	         159
13.30000	134.25547791	139.91358948	140.80178833	135.16955566	139.07754517	141.64761353	        -158	         160
13.30000	134.12564087	138.39299011	138.87557983	134.08082581	138.00248718	140.32315063	        -159	         161
13.30000	133.65637207	139.81283569	136.43222046	134.54234314	138.99703979	137.32626343	        -160	         162
13.30000	131.42030334	140.33032227	139.01344299	132.68441772	140.74476624	139.70642090	        -161	         163
13.30000	133.84245300	135.58119202	139.93115234	133.92080688	137.07804871	139.87429810	        -162	         164
13.30000	136.10142517	135.49026489	141.45350647	135.86506653	135.35363770	139.97856140	        -163	         165
13.30000	135.07194519	136.96195984	142.53115845	135.26564026	135.76759338	141.64463806	        -164	         166
13.30000	136.04306030	134.18646240	140.25537109	136.58589172	133.84114075	138.90042114	        -165	         167
13.30000	137.48548889	134.15142822	138.92590332	136.76287842	134.80200195	140.06794739	        -166	         168
13.30000	135.24639893	136.86245728	138.92982483	135.49192810	136.69178772	137.45991516	        -167	         169
13.30000	134.92073059	136.99409485	136.03681946	133.85534668	137.08535767	137.08871460	        -168	         170
13.30000	132.74917603	139.83309937	137.19551086	133.62062073	138.61235046	137.17796326	        -169	         171
13.30000	135.62390137	134.77943420	137.59613037	136.00036621	136.06822205	136.92755127	        -170	         172
13.30000	131.38177490	137.93667603	137.31434631	131.77867126	139.04814148	138.24017334	        -171	         173
13.30000	137.25025940	135.77096558	136.85241699	136.82176208	134.54461670	137.60240173	        -172	         174
13.30000	136.55979919	135.76979065	136.26399231	136.19946289	134.48307800	136.94555664	        -173	         175
13.30000	134.81094360	135.73284912	137.46542358	135.92803955	135.94055176	138.44465637	        -174	         176
13.30000	134.31303406	136.80871582	139.07992554	134.55322266	136.79191589	137.59942627	        -175	         177
13.30000	134.98277283	136.28950500	136.71463013	135.58973694	135.03295898	136.16493225	        -176	         178
13.30000	137.08538818	133.26306152	135.06901550	137.80097961	133.89360046	136.22673035	        -177	         179
13.30000	136.36798096	133.27465820	133.95051575	137.22660828	132.29606628	134.69557190	        -178	         180
13.30000	136.14865112	133.14978027	135.07049561	136.50698853	133.95750427	136.28254700	        -179	         181
13.30000	136.11280823	135.20100403	134.91467285	137.60943604	135.17355347	134.81829834	        -180	         182
13.30000	135.65829468	137.15655518	135.54440308	135.12216187	136.14479065	134.57548523	        -181	         183
13.30000	137.07104492	133.42414856	133.40774536	138.10963440	134.02690125	132.50885010	        -182	         184
13.30000	137.08497620	133.85729980	134.19650269	137.40232849	134.50811768	135.51013184	        -183	         185
13.30000	138.76928711	133.39405823	136.34788513	138.83659363	134.74246216	135.69435120	        -184	         186
13.30000	138.86738586	133.38818359	132.91413879	137.98875427	134.08549500	133.91000366	        -185	         187
13.30000	139.02934265	133.05352783	133.80078125	140.43601990	132.64270020	134.12088013	        -186	         188
13.30000	139.65187073	134.50631714	136.27795410	139.80003357	133.08430481	135.82450867	        -187	         189
13.30000	141.42788696	133.70526123	139.13000488	141.85110474	132.69607544	138.10423279	        -188	         190
13.30000	140.73391724	134.03242493	137.69239807	141.42317200	132.95286560	136.91177368	        -189	         191
13.30000	140.21635437	132.78575134	137.29663086	139.85276794	133.96813965	138.14497375	        -190	         192
13.30000	140.82852173	133.54922485	136.00131226	140.14016724	133.37693787	134.67980957	        -191	         193
13.30000	139.37992859	133.87495422	133.62475586	138.48141479	134.97187805	134.11404419	        -192	         194
13.30000	137.94450378	134.72123718	133.26567078	137.67385864	135.70059204	132.16221619	        -193	         195
13.30000	139.70233154	135.65107727	134.29496765	139.89064026	134.16317749	134.32000732	        -194	         196
13.30000	141.50288391	133.78675842	135.42887878	140.83477783	133.54669189	134.10751343	        -195	         197
13.30000	140.48783875	132.48281860	135.03889465	140.64659119	132.74485779	136.50726318	        -196	         198
13.30000	141.36457825	133.30017090	140.01979065	142.12968445	132.45532227	139.04466248	        -197	         199
13.30000	139.50431824	134.93165588	137.45669556	140.25662231	133.79092407	136.83805847	        -198	         200
13.30000	137.39010620	135.87944031	135.67185974	138.47775269	136.73771667	136.24661255	        -199	         201
13.30000	137.65756226	134.18046570	137.78540039	137.99288940	135.20767212	136.74501038	        -200	         202
13.30000	135.25471497	137.59230042	137.56932068	134.72622681	137.65792847	138.97161865	        -201	         203
13.30000	136.83447266	136.05673218	138.52253723	136.36096191	136.57432556	139.84829712	        -202	         204
13.30000	138.07226562	134.39448547	139.69454956	138.85885620	134.93180847	140.85316467	        -203	         205
13.30000	137.72340393	135.00529480	142.20881653	137.72863770	134.68377686	143.67396545	        -204	         206
13.30000	137.64880371	137.14474487	141.35884094	138.18394470	137.06648254	139.95974731	        -205	         207
13.30000	133.84434509	138.92967224	140.38879395	134.48168945	138.49269104	141.67431641	        -206	         208
13.30000	137.10374451	135.01005554	138.55842590	136.85945129	135.70449829	139.86528015	        -207	         209
13.30000	135.10765076	138.19053650	141.08296204	135.79916382	137.13409424	140.27343750	        -208	         210
13.30000	135.61041260	136.22879028	140.20840454	136.01844788	136.41098022	141.64028931	        -209	         211
13.30000	137.00448608	133.90818787	141.39122009	137.22032166	134.09965515	142.86318970	        -210	         212
13.30000	135.57948303	134.63549805	140.88700867	134.54821777	133.55960083	140.71749878	        -211	         213
13.30000	134.76800537	134.14297485	138.57453918	135.13574219	132.84399414	139.22822571	        -212	         214
13.30000	137.35740662	132.39428711	138.37901306	137.72575378	130.96249390	138.63258362	        -213	         215
13.30000	138.78546143	133.27883911	140.44137573	137.97900391	132.66304016	139.33665466	        -214	         216
13.30000	138.36973572	131.84495544	138.83148193	139.02415466	132.32092285	140.09443665	        -215	         217
13.30000	137.31987000	133.25920105	139.19493103	137.23141479	133.31764221	137.69866943	        -216	         218
13.30000	136.79974365	133.13787842	136.75991821	136.70060730	132.51657104	135.39828491	        -217	         219
13.30000	137.49241638	131.51081848	137.62271118	136.01170349	131.74850464	137.65333557	        -218	         220
13.30000	135.81880188	133.68197632	136.79281616	134.33934021	133.91567993	136.87374878	        -219	         221
13.30000	135.90455627	133.20989990	139.51998901	136.31759644	131.86705017	140.04537964	        -220	         222
13.30000	136.03132629	132.48327637	140.81034851	136.86010742	133.57827759	140.20700073	        -221	         223
13.30000	136.92214966	132.08105469	140.69700623	138.19032288	131.51467896	141.26347351	        -222	         224
13.30000	139.73254395	131.56916809	141.62528992	138.72326660	131.58473206	140.51574707	        -223	         225
13.30000	139.36880493	132.16943359	138.59796143	139.80796814	131.72250366	139.96083069	        -224	         226
13.30000	138.11540222	132.48175049	137.90106201	137.33964539	132.13922119	136.66380310	        -225	         227
13.30000	138.44030762	132.85116577	141.20834351	137.99577332	132.01074219	140.04815674	        -226	         228
13.30000	137.31118774	131.15762329	140.36424255	136.99974060	132.07739258	139.22100830	        -227	         229
13.30000	138.12936401	131.12229919	139.92839050	138.73944092	130.91200256	138.57427979	        -228	         230
13.30000	137.60847473	132.55436707	135.47946167	137.71437073	133.13877869	136.85684204	        -229	         231
13.30000	139.29351807	132.80433655	137.74255371	139.01872253	133.87829590	138.75299072	        -230	         232
13.30000	138.37315369	132.17297363	135.85961914	138.59161377	132.84826660	137.18106079	        -231	         233
13.30000	136.49366760	131.72842407	135.78038025	137.92633057	131.43411255	136.11335754	        -232	         234
13.30000	139.36051941	131.44126892	137.70800781	140.45521545	131.68202209	138.70478821	        -233	         235
13.30000	140.53323364	131.25410461	139.70674133	141.70416260	131.57647705	138.82641602	        -234	         236
13.30000	142.18284607	131.46720886	137.08398438	140.86221313	132.16183472	137.23715210	        -235	         237
13.30000	140.04573059	131.10536194	137.21592712	141.16238403	131.58609009	138.09452820	        -236	         238
13.30000	139.58868408	131.10725403	138.93707275	138.94093323	130.75503540	140.24334717	        -237	         239
13.30000	138.54484558	131.80732727	137.31567383	139.02958679	131.45606995	135.94032288	        -238	         240
13.30000	138.50769043	130.87673950	137.61137390	139.52410889	130.84631348	136.50865173	        -239	         241
13.30000	140.68237305	131.53756714	136.54867554	139.40715027	132.26127625	136.86486816	        -240	         242
13.30000	138.88748169	132.01162720	134.86114502	137.79229736	132.62792969	134.04212952	        -241	         243
13.30000	139.26449585	132.36061096	135.79307556	140.50892639	131.53292847	135.66555786	        -242	         244
13.30000	142.19161987	132.13853455	140.42575073	143.08335876	132.53024292	139.28495789	        -243	         245
13.30000	138.08541870	133.38233948	134.46356201	139.43212891	132.84829712	134.85237122	        -244	         246
13.30000	140.59600830	133.40055847	139.48854065	141.16365051	132.30839539	138.63130188	        -245	         247
13.30000	141.17160034	132.06591797	141.96577454	141.38632202	132.59320068	140.57804871	        -246	         248
13.30000	140.30281067	135.01193237	143.41569519	139.39672852	134.59722900	142.29458618	        -247	         249
13.30000	140.62039185	133.64892578	143.35319519	140.12034607	134.66925049	144.33239746	        -248	         250
13.30000	140.28422546	135.53178406	139.66127014	140.34190369	136.83894348	138.92779541	        -249	         251
13.30000	139.03912354	133.54472351	142.40548706	138.65802002	134.70761108	143.27285767	        -250	         252
13.30000	137.16886902	135.18141174	145.39099121	138.23797607	135.06579590	144.34521484	        -251	         253
13.30000	138.38296509	134.11965942	144.30500793	136.94990540	134.36975098	144.67070007	        -252	         254
13.30000	135.91796875	134.45086670	144.53373718	136.70852661	133.45498657	143.73796082	        -253	         255
13.30000	135.79672241	133.56280518	140.85554504	135.84722900	132.86355591	142.18157959	        -254	         256
13.30000	136.23905945	135.37231445	143.68972778	135.71398926	135.06793213	142.31800842	        -255	         257
13.30000	136.80331421	136.34602356	144.70626831	135.69479370	135.33666992	144.65791321	        -256	         258
13.30000	135.86029053	138.50032043	139.42140198	135.44267273	139.30694580	140.61495972	        -257	         259
13.30000	134.98742676	138.54760742	139.19195557	134.69236755	139.75563049	140.03074646	        -258	         260
13.30000	136.59852600	139.23597717	138.23371887	136.07380676	138.72705078	136.92391968	        -259	         261
13.30000	137.07688904	136.76667786	135.63397217	138.25286865	137.62110901	136.00411987	        -260	         262
13.30000	136.83425903	138.44009399	142.10728455	136.81854248	137.00201416	141.68104553	        -261	         263
13.30000	138.97473145	134.71981812	138.43792725	138.55531311	136.09979248	138.84887695	        -262	         264
13.30000	138.26187134	133.83895874	136.99775696	139.06657410	135.06356812	136.67747498	        -263	         265
13.30000	138.13462830	133.36958313	137.75497437	138.19636536	133.63366699	139.23019409	        -264	         266
13.30000	138.48785400	134.14549255	141.17709351	137.73695374	133.58741760	140.00463867	        -265	         267
13.30000	138.21150208	134.53547668	135.04814148	138.39813232	133.13679504	135.55688477	        -266	         268
13.30000	139.51617432	135.58039856	135.71388245	139.89784241	134.21676636	135.21911621	        -267	         269
13.30000	138.62350464	135.95861816	134.14813232	138.20727539	137.39886475	134.09822083	        -268	         270
13.30000	140.27313232	134.74768066	137.98532104	139.85794067	136.11001587	138.45568848	        -269	         271
13.30000	140.87789917	132.94938660	138.01322937	140.59634399	134.13565063	138.88699341	        -270	         272
13.30000	139.43074036	134.32615662	141.19332886	140.14022827	133.34786987	140.30482483	        -271	         273
13.30000	138.75941467	132.09765625	141.64591980	138.37908936	133.03195190	142.75608826	        -272	         274
13.30000	140.29255676	132.11685181	141.18215942	141.23585510	131.34175110	140.31072998	        -273	         275
13.30000	141.33952332	133.11457825	143.26786804	141.88139343	132.73408508	141.92190552	        -274	         276
13.30000	140.09268188	131.67245483	142.73831177	140.76719666	132.93127441	142.27975464	        -275	         277
13.30000	137.46775818	132.50569153	141.54396057	138.12428284	131.58856201	142.53277588	        -276	         278
13.30000	137.91931152	133.00900269	143.94050598	137.37225342	132.64646912	142.59170532	        -277	         279
13.30000	136.81657410	131.94483948	142.71487427	135.82139587	132.97915649	143.15060425	        -278	         280
13.30000	139.13537598	131.84338379	142.51530457	138.76504517	132.67771912	143.70553589	        -279	         281
13.30000	140.27423096	133.62239075	144.63780212	139.91801453	132.79925537	143.43550110	        -280	         282
13.30000	141.13537598	134.23609924	144.57600403	140.33482361	135.19488525	145.40657043	        -281	         283
13.30000	138.07493591	136.55291748	143.68533325	137.01069641	135.58093262	143.26980591	        -282	         284
13.30000	136.19920349	137.01158142	144.75173950	135.99975586	137.52519226	143.35662842	        -283	         285
13.30000	137.28407288	132.57110596	140.00088501	137.68734741	133.34799194	141.21896362	        -284	         286
13.30000	136.74345398	133.01539612	141.38046265	136.70513916	133.33047485	142.84649658	        -285	         287
13.30000	137.96080017	133.72564697	143.21200562	139.24368286	133.50758362	143.95809937	        -286	         288
13.30000	140.15905762	132.58557129	139.82687378	141.54785156	132.01919556	139.80554199	        -287	         289
13.30000	138.58708191	132.71852112	138.63059998	139.42297363	133.17510986	139.78936768	        -288	         290
13.30000	138.51982117	134.59774780	142.09245300	137.74740601	133.31216431	142.11627197	        -289	         291
13.30000	139.05982971	133.53349304	141.50585938	139.72822571	132.52880859	140.61495972	        -290	         292
