 0.20000	134.87071228	247.11883545	158.78800964	134.54501343	245.73956299	158.29914856	         -57	          59
 0.20000	134.32156372	244.87927246	158.16934204	133.91146851	243.43803406	158.20919800	         -58	          60
 0.20000	133.66255188	242.58064270	158.30232239	133.25910950	241.16769409	158.59808350	         -59	          61
 0.20000	132.91020203	240.36262512	158.78916931	132.16564941	239.10639954	159.12805176	         -60	          62
 0.20000	131.65434265	238.42758179	159.41941833	130.66909790	237.48413086	160.04153442	         -61	          63
 0.20000	130.23973083	236.79290771	160.42288208	129.82962036	235.47895813	161.01741028	         -62	          64
 0.20000	129.54873657	234.87634277	161.62223816	129.12907410	234.27549744	162.93028259	         -63	          65
 0.20000	128.72494507	233.92523193	163.65234375	127.84179688	233.39602661	164.74209595	         -64	          66
 0.20000	127.32452393	233.18856812	165.44636536	126.45050049	233.00802612	166.65065002	         -65	          67
 0.20000	125.90855408	232.97744751	167.36576843	124.98943329	233.08483887	168.54508972	         -66	          68
 0.20000	124.45355988	233.17291260	169.26062012	123.62153625	233.41961670	170.48312378	         -67	          69
 0.20000	123.02719879	233.39157104	171.15635681	121.91082001	233.12937927	172.12223816	         -68	          70
 0.20000	121.31918335	232.75704956	172.68702698	120.51709747	231.81190491	173.53044128	         -69	          71
 0.20000	120.04680634	231.20346069	173.99481201	119.31348419	230.09909058	174.69461060	         -70	          72
 0.20000	118.83464813	229.48654175	175.14384460	117.99539948	228.53532410	175.94229126	         -71	          73
 0.20000	117.50218964	227.96311951	176.42759705	116.70906830	227.00163269	177.26043701	         -72	          74
 0.20000	116.26109314	226.40187073	177.75692749	115.52853394	225.37695312	178.56977844	         -73	          75
 0.20000	115.31842804	224.64224243	179.04223633	115.35597992	223.32041931	179.74879456	         -74	          76
 0.20000	115.58750916	222.53457642	180.11868286	116.29879761	221.29391479	180.56971741	         -75	          77
 0.20000	116.89591217	220.66989136	180.81959534	118.13725281	219.91293335	181.18669128	         -76	          78
 0.20000	118.90566254	219.45034790	181.24757385	120.20189667	218.72503662	181.04283142	         -77	          79
 0.20000	120.94917297	218.22668457	181.06887817	122.11811066	217.30836487	181.26310730	         -78	          80
 0.20000	122.84060669	216.86228943	181.55657959	124.00849152	216.32640076	182.32888794	         -79	          81
 0.20000	124.71495819	215.94920349	182.73564148	125.90440369	215.25946045	183.33322144	         -80	          82
 0.20000	126.60046387	214.86453247	183.74182129	127.72118378	214.18721008	184.47209167	         -81	          83
 0.20000	128.34684753	213.99385071	185.08760071	129.16116333	214.02485657	186.34609985	         -82	          84
 0.20000	129.79711914	214.20768738	186.95391846	130.98881531	214.78160095	187.65968323	         -83	          85
 0.20000	131.59729004	215.25418091	188.12153625	132.38786316	216.26417542	188.89755249	         -84	          86
 0.20000	132.97654724	216.79878235	189.31492615	134.08947754	217.59150696	189.93124390	         -85	          87
 0.20000	134.78192139	218.05641174	190.26303101	135.98362732	218.80239868	190.75842285	         -86	          88
 0.20000	136.70088196	219.23373413	191.08093262	137.89921570	219.92436218	191.65766907	         -87	          89
 0.20000	138.58319092	220.38761902	192.00802612	139.65777588	221.24960327	192.59785461	         -88	          90
 0.20000	140.29878235	221.78153992	192.93052673	141.35987854	222.70259094	193.45182800	         -89	          91
 0.20000	142.00396729	223.25131226	193.75196838	143.07279968	224.18367004	194.23736572	         -90	          92
 0.20000	143.81613159	224.63076782	194.47103882	145.19596863	225.18769836	194.65484619	         -91	          93
 0.20000	145.98571777	225.38331604	195.03697205	147.10055542	225.43989563	196.03807068	         -92	          94
 0.20000	147.81343079	225.42774963	196.58489990	149.03378296	225.31600952	197.44836426	         -93	          95
 0.20000	149.74797058	225.11112976	197.95285034	150.87648010	224.57046509	198.77812195	         -94	          96
 0.20000	151.59159851	224.17596436	199.15130615	152.84403992	223.45254517	199.54487610	         -95	          97
 0.20000	153.53181458	222.93428040	199.79969788	154.59556580	221.96206665	200.21295166	         -96	          98
 0.20000	155.09155273	221.31604004	200.59222412	155.58024597	220.17863464	201.43775940	         -97	          99
 0.20000	156.02395630	219.55239868	201.90447998	156.92666626	218.60118103	202.63070679	         -98	         100
 0.20000	157.54872131	218.10696411	203.04902649	158.72660828	217.45533752	203.70826721	         -99	         101
 0.20000	159.40699768	217.01397705	204.09245300	160.51058960	216.21537781	204.71701050	        -100	         102
 0.20000	161.17887878	215.75202942	205.09696960	162.29428101	214.99337769	205.75067139	        -101	         103
 0.20000	162.98747253	214.55540466	206.11795044	164.15281677	213.80146790	206.68524170	        -102	         104
 0.20000	164.96577454	213.57958984	206.99804688	166.40084839	213.60926819	207.43121338	        -103	         105
 0.20000	167.23725891	213.80537415	207.69432068	168.51951599	214.48262024	208.07516479	        -104	         106
 0.20000	169.21586609	214.79084778	208.55250549	170.14071655	215.15583801	209.67478943	        -105	         107
 0.20000	170.61325073	215.41177368	210.39479065	171.24607849	215.85980225	211.67779541	        -106	         108
 0.20000	171.49972534	216.27044678	212.43547058	171.63710022	217.17364502	213.62405396	        -107	         109
 0.20000	171.86090088	217.64566040	214.35464478	172.43400574	218.30844116	215.57089233	        -108	         110
 0.20000	172.68667603	218.75242615	216.30900574	172.97381592	219.54437256	217.54872131	        -109	         111
 0.20000	173.18437195	220.00190735	218.29222107	173.55899048	220.77246094	219.52246094	        -110	         112
 0.20000	173.97387695	221.09428406	220.25160217	174.96220398	221.31961060	221.35623169	        -111	         113
 0.20000	175.45701599	221.62033081	222.04318237	176.15534973	222.31359863	223.17436218	        -112	         114
 0.20000	176.38401794	222.80293274	223.89248657	176.43386841	223.70193481	225.09111023	        -113	         115
 0.20000	176.27056885	224.19635010	225.82353210	175.63784790	224.87739563	226.99992371	        -114	         116
 0.20000	175.42854309	225.32452393	227.75054932	175.35772705	226.13531494	229.00942993	        -115	         117
 0.20000	175.19021606	226.46994019	229.82582092	174.72988892	226.75794983	231.22293091	        -116	         118
 0.20000	174.46536255	226.96365356	232.05607605	173.99455261	227.35372925	233.42488098	        -117	         119
 0.20000	173.86099243	227.48812866	234.30311584	173.92193604	227.53178406	235.80033875	        -118	         120
 0.20000	173.89933777	227.58348083	236.69645691	173.77644348	227.72204590	238.18405151	        -119	         121
 0.20000	173.80741882	227.64450073	239.07859802	174.01567078	227.25859070	240.51217651	        -120	         122
 0.20000	174.11796570	227.16609192	241.39956665	174.26373291	227.23509216	242.88987732	        -121	         123
 0.20000	174.35600281	227.23185730	243.78344727	174.51979065	227.12773132	245.27014160	        -122	         124
 0.20000	174.58676147	227.31657410	246.14640808	174.62840271	228.00830078	247.47608948	        -123	         125
 0.20000	174.72416687	228.37319946	248.29159546	174.94238281	228.94155884	249.66151428	        -124	         126
 0.20000	175.16793823	229.28883362	250.45864868	175.66578674	229.90666199	251.73075867	        -125	         127
 0.20000	176.06166077	230.10208130	252.51348877	176.84739685	230.09248352	253.79019165	        -126	         128
 0.20000	177.30184937	230.13642883	254.56347656	178.01283264	230.25421143	255.87808228	        -127	         129
 0.20000	178.62878418	230.36799622	256.52215576	179.88490295	230.61109924	257.30358887	        -128	         130
 0.20000	180.65156555	230.73698425	257.75402832	181.97294617	230.94299316	258.43130493	        -129	         131
 0.20000	182.67834473	230.92942810	258.98660278	183.64041138	230.65342712	260.10238647	        -130	         132
 0.20000	184.31701660	230.46771240	260.66244507	185.55026245	230.09498596	261.42831421	        -131	         133
 0.20000	186.30984497	229.89099121	261.86022949	187.61015320	229.57756042	262.53585815	        -132	         134
 0.20000	188.39025879	229.39036560	262.93768311	189.69392395	229.07757568	263.60775757	        -133	         135
 0.20000	190.45439148	228.87478638	264.03988647	191.65034485	228.50709534	264.86550903	        -134	         136
 0.20000	192.50048828	228.31773376	265.08502197	193.97734070	228.09552002	264.95657349	        -135	         137
 0.20000	194.84169006	227.93611145	264.77426147	196.21319580	227.63565063	264.25036621	        -136	         138
 0.20000	197.03916931	227.46614075	263.94473267	198.41070557	227.19606018	263.40515137	        -137	         139
 0.20000	199.27134705	227.01193237	263.23092651	200.72901917	226.66377258	263.21414185	        -138	         140
 0.20000	201.61242676	226.50714111	263.17953491	203.09609985	226.31455994	263.08532715	        -139	         141
 0.20000	203.98744202	226.35452271	263.19073486	205.40455627	226.63139343	263.59463501	        -140	         142
 0.20000	206.14625549	226.98562622	263.95834351	207.04171753	227.90911865	264.72882080	        -141	         143
 0.20000	207.70552063	228.21960449	265.24935913	208.88398743	228.30307007	266.17245483	        -142	         144
 0.20000	209.55569458	228.46166992	266.74713135	210.63517761	228.79127502	267.73342896	        -143	         145
 0.20000	211.14207458	228.98451233	268.44869995	211.69465637	229.28396606	269.80920410	        -144	         146
 0.20000	211.96995544	229.45320129	270.64578247	212.29737854	229.71385193	272.08428955	        -145	         147
 0.20000	212.52696228	229.86738586	272.93701172	212.95401001	230.11721802	274.35144043	        -146	         148
 0.20000	213.17703247	230.28633118	275.20425415	213.49337769	230.60018921	276.63519287	        -147	         149
 0.20000	213.69264221	230.75749207	277.49533081	214.04208374	230.96792603	278.93722534	        -148	         150
 0.20000	214.18188477	231.07812500	279.81680298	214.32688904	231.22766113	281.30126953	        -149	         151
 0.20000	214.18508911	231.37144470	282.17684937	213.62081909	231.67152405	283.53311157	        -150	         152
 0.20000	213.24229431	231.88471985	284.31906128	212.59065247	232.28713989	285.60751343	        -151	         153
 0.20000	211.98814392	232.52461243	286.22976685	210.70700073	232.85435486	286.93496704	        -152	         154
 0.20000	210.02133179	233.24845886	287.36123657	209.04010010	234.16874695	288.02291870	        -153	         155
 0.20000	208.53991699	234.80522156	288.41204834	207.91329956	236.01214600	289.04269409	        -154	         156
 0.20000	207.50941467	236.74557495	289.36639404	206.80561829	238.02404785	289.70840454	        -155	         157
 0.20000	206.38534546	238.67800903	290.15777588	205.72903442	239.47813416	291.24203491	        -156	         158
 0.20000	205.33993530	239.98507690	291.87265015	204.74674988	240.85664368	292.93850708	        -157	         159
 0.20000	204.21278381	241.22917175	293.55761719	203.04232788	241.55671692	294.43533325	        -158	         160
 0.20000	202.53233337	241.78189087	295.13977051	202.04144287	242.10256958	296.51934814	        -159	         161
 0.20000	201.78382874	242.54627991	297.25698853	201.46894836	243.64640808	298.22573853	        -160	         162
 0.20000	201.43450928	244.15785217	298.96368408	201.69949341	244.74290466	300.31845093	        -161	         163
 0.20000	201.77078247	245.09700012	301.14056396	201.76052856	245.67407227	302.52380371	        -162	         164
 0.20000	201.82768250	245.98336792	303.36444092	202.11558533	246.39965820	304.77587891	        -163	         165
 0.20000	201.95463562	246.61058044	305.63534546	201.22029114	246.79785156	306.92935181	        -164	         166
 0.20000	200.81826782	247.05052185	307.69219971	200.18989563	247.65995789	308.90921021	        -165	         167
 0.20000	199.63644409	247.90231323	309.57400513	198.48925781	248.11119080	310.51620483	        -166	         168
 0.20000	197.80375671	248.20336914	311.08871460	196.64303589	248.26373291	312.03503418	        -167	         169
 0.20000	196.05126953	248.27532959	312.70989990	195.27452087	248.26525879	313.99166870	        -168	         170
 0.20000	194.77433777	248.14152527	314.72738647	193.87434387	247.76014709	315.86441040	        -169	         171
 0.20000	193.55622864	247.53799438	316.67523193	193.47143555	247.18574524	318.12997437	        -170	         172
 0.20000	193.37985229	246.97691345	318.99829102	193.22737122	246.66882324	320.45727539	        -171	         173
 0.20000	193.03053284	246.27445984	321.24002075	192.54359436	245.33035278	322.29788208	        -172	         174
 0.20000	192.31105042	244.76391602	322.95581055	191.94309998	243.83741760	324.07611084	        -173	         175
 0.20000	192.03466797	243.23933411	324.74081421	192.69651794	242.33897400	325.74075317	        -174	         176
 0.20000	192.96772766	241.63623047	326.23126221	193.25964355	240.27491760	326.78775024	        -175	         177
 0.20000	193.42466736	239.52395630	327.25213623	193.66477966	238.35705566	328.16168213	        -176	         178
 0.20000	193.78724670	237.65213013	328.70355225	193.91575623	236.48059082	329.62973022	        -177	         179
 0.20000	194.18275452	235.74575806	330.07217407	194.91592407	234.53881836	330.57550049	        -178	         180
 0.20000	195.22294617	233.73115540	330.82083130	195.54461670	232.29493713	331.10510254	        -179	         181
 0.20000	195.70062256	231.42948914	331.28549194	195.90559387	229.97393799	331.57794189	        -180	         182
 0.20000	195.93785095	229.14012146	331.90710449	195.85437012	227.86509705	332.69000244	        -181	         183
 0.20000	195.69808960	227.11766052	333.16131592	195.22567749	225.94279480	333.96310425	        -182	         184
 0.20000	195.04557800	225.16781616	334.37829590	194.89495850	223.79487610	334.96066284	        -183	         185
 0.20000	194.77565002	222.93849182	335.20407104	194.49661255	221.47903442	335.40405273	        -184	         186
 0.20000	194.57116699	220.58384705	335.43142700	195.07801819	219.18014526	335.28683472	        -185	         187
 0.20000	195.38140869	218.34072876	335.18405151	195.92408752	216.95587158	334.99731445	        -186	         188
 0.20000	196.32286072	216.19857788	334.72601318	197.08480835	215.12780762	334.00512695	        -187	         189
 0.20000	197.41412354	214.39300537	333.60794067	197.74510193	213.06661987	332.99322510	        -188	         190
 0.20000	197.93179321	212.31596375	332.53698730	198.19325256	211.14167786	331.64245605	        -189	         191
 0.20000	198.39826965	210.44137573	331.11788940	198.90779114	209.32492065	330.25622559	        -190	         192
 0.20000	198.90475464	208.60667419	329.71594238	198.41184998	207.48507690	328.85125732	        -191	         193
 0.20000	198.08367920	206.78428650	328.39419556	197.47467041	205.57223511	327.75549316	        -192	         194
 0.20000	196.89079285	205.00068665	327.38125610	195.62960815	204.41610718	326.81945801	        -193	         195
 0.20000	194.93586731	203.92706299	326.52484131	193.86982727	202.95906067	326.10784912	        -194	         196
 0.20000	193.22836304	202.41015625	325.80236816	192.17846680	201.55264282	325.16253662	        -195	         197
 0.20000	191.41662598	201.13005066	324.94390869	189.98779297	200.69267273	324.82406616	        -196	         198
 0.20000	189.21368408	200.25299072	324.94390869	188.12855530	199.37129211	325.48489380	        -197	         199
 0.20000	187.54554749	198.76492310	325.80105591	186.80781555	197.58010864	326.34893799	        -198	         200
 0.20000	186.14497375	197.09428406	326.71286011	184.83715820	196.70660400	327.33517456	        -199	         201
 0.20000	184.03105164	196.55717468	327.70245361	182.64761353	196.54649353	328.27960205	        -200	         202
 0.20000	181.89154053	196.45861816	328.75521851	180.73724365	196.27343750	329.69277954	        -201	         203
 0.20000	180.14501953	196.12049866	330.34906006	179.38467407	195.74131775	331.58331299	        -202	         204
 0.20000	178.90345764	195.53483582	332.31152344	178.07546997	195.23045349	333.52319336	        -203	         205
 0.20000	177.62442017	194.88346863	334.21777344	176.93429565	194.06562805	335.26754761	        -204	         206
 0.20000	176.64074707	193.69471741	336.03112793	176.44866943	193.26138306	337.45312500	        -205	         207
 0.20000	176.20976257	193.10050964	338.30389404	175.61477661	193.05325317	339.67938232	        -206	         208
 0.20000	175.50825500	192.89199829	340.55691528	175.73672485	192.45690918	341.97366333	        -207	         209
 0.20000	175.96804810	192.33006287	342.83258057	176.53593445	192.41809082	344.21765137	        -208	         210
 0.20000	176.80233765	192.24784851	345.05886841	177.07019043	191.72167969	346.43692017	        -209	         211
 0.20000	177.24276733	191.19702148	347.14566040	177.51312256	190.01251221	348.02410889	        -210	         212
 0.20000	177.68034363	189.33511353	348.58953857	177.99534607	188.28408813	349.61071777	        -211	         213
 0.20000	178.06437683	187.48472595	350.01385498	178.00152588	186.00737000	350.25985718	        -212	         214
 0.20000	177.87796021	185.14823914	350.49118042	177.57118225	183.74595642	350.92398071	        -213	         215
 0.20000	177.16836548	182.99066162	351.19778442	176.21553040	181.92950439	351.66082764	        -214	         216
 0.20000	175.46540833	181.51948547	351.93890381	174.04826355	181.28645325	352.36987305	        -215	         217
 0.20000	173.17654419	181.37239075	352.57043457	171.80384827	181.94557190	352.75872803	        -216	         218
 0.20000	170.97671509	182.27828979	352.87060547	169.62490845	182.88270569	353.10427856	        -217	         219
 0.20000	168.81169128	183.22669983	352.93789673	167.57998657	183.62448120	352.18109131	        -218	         220
 0.20000	166.96180725	184.15606689	351.80252075	166.23329163	185.35600281	351.27557373	        -219	         221
 0.20000	165.92156982	186.17755127	351.08724976	165.71307373	187.65974426	351.00173950	        -220	         222
 0.20000	165.51135254	188.53234863	351.06872559	165.15136719	189.93746948	351.44641113	        -221	         223
 0.20000	164.86236572	190.77395630	351.59506226	164.27996826	192.14439392	351.76333618	        -222	         224
 0.20000	163.99734497	192.98902893	351.86917114	163.60816956	194.42446899	352.05352783	        -223	         225
 0.20000	163.40882874	195.28030396	352.23645020	163.15211487	196.68589783	352.68942261	        -224	         226
 0.20000	162.90843201	197.47035217	353.05233765	162.38221741	198.65057373	353.81225586	        -225	         227
 0.20000	161.91723633	199.30274963	354.21926880	160.94529724	200.28300476	354.80453491	        -226	         228
 0.20000	160.26206970	200.67764282	355.23498535	159.04570007	200.90440369	356.08160400	        -227	         229
 0.20000	158.20568848	201.12989807	356.30661011	156.76943970	201.52732849	356.14361572	        -228	         230
 0.20000	155.92982483	201.83985901	356.20321655	154.61137390	202.47732544	356.52249146	        -229	         231
 0.20000	153.75227356	202.73692322	356.54431152	152.28733826	202.94473267	356.30560303	        -230	         232
 0.20000	151.41629028	203.11607361	356.17596436	149.97276306	203.45265198	355.95526123	        -231	         233
 0.20000	149.10246277	203.64477539	355.84942627	147.63916016	203.94779968	355.73263550	        -232	         234
 0.20000	146.78138733	204.13787842	355.54650879	145.41070557	204.50918579	355.06604004	        -233	         235
 0.20000	144.54702759	204.54269409	354.82089233	143.11724854	204.25367737	354.47406006	        -234	         236
 0.20000	142.22601318	204.25120544	354.36016846	140.75421143	204.53091431	354.29965210	        -235	         237
 0.20000	139.87277222	204.49153137	354.46905518	138.53903198	204.16099548	355.06851196	        -236	         238
 0.20000	137.82606506	203.79968262	355.47851562	136.89297485	202.91314697	356.24722290	        -237	         239
 0.20000	136.29647827	202.40289307	356.68338013	135.28608704	201.54086304	357.37792969	        -238	         240
 0.20000	134.69044495	201.03863525	357.82263184	133.69822693	200.24227905	358.61468506	        -239	         241
 0.20000	133.12321472	199.72779846	359.07357788	132.21669006	198.83068848	359.86132812	        -240	         242
 0.20000	131.64004517	198.18478394	360.10144043	130.68368530	197.03080750	360.05438232	        -241	         243
 0.20000	130.34802246	196.19749451	360.09051514	130.30694580	194.70388794	360.21609497	        -242	         244
 0.20000	130.10171509	193.83169556	360.14822388	129.50537109	192.50691223	359.77743530	        -243	         245
 0.20000	129.36582947	191.62477112	359.67639160	129.57089233	190.13929749	359.67477417	        -244	         246
 0.20000	129.37411499	189.26802063	359.77804565	128.61157227	188.00985718	360.06808472	        -245	         247
 0.20000	128.19926453	187.33836365	360.50128174	127.53366089	186.55009460	361.58975220	        -246	         248
 0.20000	127.39055634	185.93966675	362.23458862	127.62467194	184.85615540	363.24441528	        -247	         249
 0.20000	127.74897766	184.26194763	363.90679932	127.92903137	183.37278748	365.10028076	        -248	         250
 0.20000	128.33622742	182.86337280	365.71865845	129.39227295	182.13815308	366.49774170	        -249	         251
 0.20000	130.04815674	181.73709106	366.96258545	131.19653320	181.13337708	367.71350098	        -250	         252
 0.20000	131.90339661	180.75625610	368.11856079	133.11505127	180.11509705	368.72482300	        -251	         253
 0.20000	133.81864929	179.64875793	369.03164673	134.91328430	178.71067810	369.44323730	        -252	         254
 0.20000	135.66610718	178.28077698	369.67956543	137.01718140	177.74606323	370.04977417	        -253	         255
 0.20000	137.89494324	177.68290710	370.23269653	139.31997681	178.06507874	370.50085449	        -254	         256
 0.20000	140.19061279	178.25605774	370.38507080	141.50068665	178.50234985	369.69906616	        -255	         257
 0.20000	142.32337952	178.83287048	369.55368042	143.57907104	179.63388062	369.72445679	        -256	         258
 0.20000	144.40246582	179.98739624	369.78582764	145.83538818	180.41180420	369.90319824	        -257	         259
 0.20000	146.70916748	180.54185486	369.73971558	148.07409668	180.48751831	369.12249756	        -258	         260
 0.20000	148.91166687	180.47230530	368.79986572	150.32273865	180.46928406	368.29434204	        -259	         261
 0.20000	151.13484192	180.32841492	367.93783569	152.40698242	179.90641785	367.26675415	        -260	         262
 0.20000	153.09632874	179.59309387	366.78399658	154.10462952	178.98327637	365.85733032	        -261	         263
 0.20000	154.60287476	178.51614380	365.27380371	155.18676758	177.56605530	364.27182007	        -262	         264
 0.20000	155.64048767	177.17568970	363.60192871	156.49729919	176.86032104	362.41305542	        -263	         265
 0.20000	156.99012756	176.63543701	361.69726562	157.76638794	176.20559692	360.48904419	        -264	         266
 0.20000	158.33081055	176.09378052	359.79949951	159.39074707	176.16430664	358.74197388	        -265	         267
 0.20000	159.97575378	176.18130493	358.06188965	160.87268066	176.19845581	356.86157227	        -266	         268
 0.20000	161.42070007	176.22154236	356.15109253	162.34666443	176.31349182	354.97583008	        -267	         269
 0.20000	162.83377075	176.20127869	354.22937012	163.45994568	175.72096252	352.95468140	        -268	         270
 0.20000	163.93710327	175.47308350	352.23522949	164.85150146	175.05986023	351.12127686	        -269	         271
 0.20000	165.45245361	174.99429321	350.45648193	166.47027588	175.24644470	349.38479614	        -270	         272
 0.20000	167.16874695	175.27507019	348.82037354	168.44055176	175.21035767	348.02935791	        -271	         273
 0.20000	169.14276123	175.03717041	347.49703979	170.17150879	174.52215576	346.53607178	        -272	         274
 0.20000	170.83229065	174.26686096	345.98458862	171.98828125	173.88632202	345.10968018	        -273	         275
 0.20000	172.64353943	173.76359558	344.50802612	173.65348816	173.79846191	343.40127563	        -274	         276
 0.20000	174.31541443	173.76599121	342.79571533	175.50289917	173.61471558	341.89328003	        -275	         277
 0.20000	176.20037842	173.72407532	341.33737183	177.27774048	174.20870972	340.41421509	        -276	         278
 0.20000	177.92292786	174.46504211	339.84429932	178.96507263	174.90748596	338.86141968	        -277	         279
 0.20000	179.60559082	174.97587585	338.23501587	180.64259338	174.71925354	337.18283081	        -278	         280
 0.20000	181.16398621	174.59564209	336.46188354	181.83557129	174.43571472	335.13143921	        -279	         281
 0.20000	182.23202515	174.14337158	334.38018799	182.87951660	173.41346741	333.24182129	        -280	         282
 0.20000	183.08294678	172.83599854	332.58401489	183.08488464	171.70806885	331.59637451	        -281	         283
 0.20000	183.08174133	170.89399719	331.21606445	182.94149780	169.41273499	331.02996826	        -282	         284
 0.20000	183.17179871	168.56466675	330.83947754	184.00802612	167.37113953	330.48614502	        -283	         285
