 0.10000	 42.53419113	 29.68342018	 48.41749954	 43.60494995	 28.68511963	 48.09071732	           0	           2
 0.10000	 44.41425705	 28.41933060	 47.80044937	 45.79473114	 28.60515213	 47.24408340	          -1	           3
 0.10000	 46.38590240	 29.22685051	 46.97247696	 46.50061417	 30.72142220	 46.91881943	          -2	           4
 0.10000	 46.39426422	 31.56731415	 46.63106918	 45.46931839	 32.69031525	 46.26644897	          -3	           5
 0.10000	 45.75255203	 33.46913528	 45.91712570	 46.20611954	 34.89230728	 46.04641724	          -4	           6
 0.10000	 46.67188644	 35.65195465	 46.15881348	 47.54202652	 36.86782074	 46.26470947	          -5	           7
 0.10000	 47.97087479	 37.64986801	 46.36529541	 48.59968185	 38.98590088	 46.62227631	          -6	           8
 0.10000	 48.87459946	 39.84030533	 46.60599899	 49.14320374	 41.27117157	 46.24911118	          -7	           9
 0.10000	 49.26938248	 42.15469742	 46.34910202	 49.31573486	 43.50815582	 46.99193573	          -8	          10
 0.10000	 49.56254959	 44.34699249	 47.19707489	 50.25696182	 45.67107391	 47.30584335	          -9	          11
 0.10000	 50.75856781	 46.41627121	 47.31144333	 51.78236389	 47.49967194	 47.15069580	         -10	          12
 0.10000	 52.24625015	 48.26657867	 47.21643066	 52.76787567	 49.62328339	 47.58489227	         -11	          13
 0.10000	 52.97166824	 50.48984909	 47.71243286	 52.83800888	 51.98275757	 47.76490784	         -12	          14
 0.10000	 53.50902557	 52.57158661	 47.87734604	 54.96623993	 52.25416183	 48.03690338	         -13	          15
 0.10000	 55.85980225	 52.22596359	 48.13822174	 57.35371017	 52.15473938	 48.25069046	         -14	          16
 0.10000	 58.18957901	 52.33606339	 48.52981949	 59.30032349	 52.99377441	 49.29349518	         -15	          17
 0.10000	 60.03443146	 53.29881668	 49.71492767	 61.21215439	 53.81634140	 50.48622894	         -16	          18
 0.10000	 62.09937668	 53.66868973	 50.51532745	 62.94271851	 52.70812225	 49.73053741	         -17	          19
 0.10000	 63.83841324	 52.65648270	 49.80027771	 64.65798187	 53.57037735	 50.66222763	         -18	          20
 0.10000	 65.50201416	 53.46617508	 50.95632935	 66.61360168	 52.49706650	 50.68224716	         -19	          21
 0.10000	 66.83718109	 51.75118637	 51.13328934	 66.32459259	 50.93107224	 52.27981949	         -20	          22
 0.10000	 65.48477936	 51.00540161	 52.59479141	 64.61992645	 52.04510117	 51.94602966	         -21	          23
 0.10000	 63.81912613	 52.44958878	 51.87760925	 62.37866974	 52.76902390	 52.14706421	         -22	          24
 0.10000	 61.51374054	 53.01661682	 52.14624023	 60.08388519	 53.40465164	 51.91265488	         -23	          25
 0.10000	 59.33036804	 53.88630676	 51.81333542	 58.46961594	 55.11327744	 51.75491714	         -24	          26
 0.10000	 57.66102600	 55.43765640	 51.52976990	 56.34547424	 54.97955322	 50.97357178	         -25	          27
 0.10000	 55.61553955	 55.43225861	 50.70499039	 55.24582291	 56.88589096	 50.71495819	         -26	          28
 0.10000	 54.86120605	 57.55340576	 50.24994659	 54.43471527	 58.05945969	 48.90392685	         -27	          29
 0.10000	 53.70016861	 58.35627747	 48.47723007	 52.25171661	 58.74407959	 48.51554108	         -28	          30
 0.10000	 51.57843399	 58.28194427	 48.89367294	 51.76743317	 57.01545715	 49.67475510	         -29	          31
 0.10000	 51.60482407	 56.27473831	 50.15898895	 51.33096313	 55.06864929	 51.00757217	         -30	          32
 0.10000	 50.61293793	 54.56442642	 51.20755386	 49.16496277	 54.66426086	 50.82912064	         -31	          33
 0.10000	 48.35902786	 54.28831863	 50.69183731	 47.39582825	 53.16202545	 50.46068954	         -32	          34
 0.10000	 46.66533279	 52.66223145	 50.62239075	 45.49039841	 52.12951279	 51.38750076	         -33	          35
 0.10000	 44.64992905	 52.07432556	 51.70384979	 43.22364044	 52.41403198	 52.02008820	         -34	          36
 0.10000	 42.46384811	 52.89366531	 52.06935883	 41.80826569	 54.23245239	 51.90282440	         -35	          37
 0.10000	 40.91566849	 54.24949646	 51.78976440	 40.06989670	 53.01285934	 51.71719360	         -36	          38
 0.10000	 39.98770142	 52.11785507	 51.76192474	 40.82753754	 50.89593887	 51.98868942	         -37	          39
 0.10000	 41.34450150	 50.16553497	 52.08293915	 42.28491592	 48.99998856	 52.16577530	         -38	          40
 0.10000	 43.09957123	 48.64318466	 52.30273056	 44.51153946	 49.00054550	 52.66125107	         -39	          41
 0.10000	 45.13109207	 48.34827042	 52.63721848	 44.69076920	 47.02249908	 52.09092712	         -40	          42
 0.10000	 45.00633621	 46.25617218	 52.44162750	 45.79682541	 46.17642212	 53.71385956	         -41	          43
 0.10000	 46.51692963	 45.90550232	 54.18050766	 47.87370300	 45.27527618	 54.28912735	         -42	          44
 0.10000	 48.70369720	 45.42339706	 54.60363388	 49.43636322	 46.47766113	 55.37923050	         -43	          45
 0.10000	 50.28732681	 46.75448608	 55.28430557	 51.31422424	 46.36974335	 54.26094818	         -44	          46
 0.10000	 52.13768387	 46.38220978	 53.89840317	 53.61073685	 46.48107910	 53.63363266	         -45	          47
 0.10000	 54.23882675	 47.12550354	 53.63764572	 54.28363419	 48.59262085	 53.94639206	         -46	          48
 0.10000	 54.32194901	 49.45933151	 54.18497467	 54.19313431	 50.82121658	 54.80012512	         -47	          49
 0.10000	 54.16310120	 51.72042084	 54.78995895	 54.12648392	 53.08117294	 54.16009140	         -48	          50
 0.10000	 54.32114410	 53.90004730	 53.84207153	 54.80241776	 55.18478775	 53.23578644	         -49	          51
 0.10000	 55.56625748	 55.65339279	 53.31757355	 56.83090210	 55.38399124	 54.07761383	         -50	          52
 0.10000	 57.57506943	 55.46141052	 54.57680893	 58.66186523	 55.79973221	 55.55317307	         -51	          53
 0.10000	 59.39525604	 55.92501831	 56.05804825	 60.71458054	 56.02828979	 56.76330948	         -52	          54
 0.10000	 61.49771500	 56.09306335	 57.20041656	 62.74277496	 56.25919724	 58.01978302	         -53	          55
 0.10000	 63.61584854	 56.09813309	 58.16484070	 64.92062378	 55.53496552	 57.68544388	         -54	          56
 0.10000	 65.59847260	 54.94562531	 57.73676300	 66.43840027	 53.75444031	 58.09076691	         -55	          57
 0.10000	 66.29375458	 53.12965393	 58.72205734	 65.16294861	 53.13665771	 59.70740509	         -56	          58
