 0.10000	 47.94755936	173.44000244	 59.60514450	 48.17959213	172.19754028	 60.41256332	           0	           2
 0.10000	 48.25834274	171.43386841	 60.88092422	 48.27208328	170.11265564	 61.58993149	          -1	           3
 0.10000	 48.30121613	169.49575806	 62.24326324	 48.32521439	168.90164185	 63.61982727	          -2	           4
 0.10000	 48.61938477	168.56280518	 64.39858246	 49.51544952	168.14248657	 65.52466583	          -3	           5
 0.10000	 50.13832855	167.75224304	 66.04096222	 51.28442383	166.93095398	 66.54989624	          -4	           6
 0.10000	 51.99027634	166.48765564	 66.88320923	 53.19761658	165.78431702	 67.42527771	          -5	           7
 0.10000	 53.95997238	165.49642944	 67.80089569	 55.25488281	165.22973633	 68.50656891	          -6	           8
 0.10000	 56.06972504	165.22590637	 68.88200378	 57.43327332	165.53344727	 69.42224884	          -7	           9
 0.10000	 58.28554153	165.52095032	 69.70178223	 59.70036316	165.20793152	 70.08348846	          -8	          10
 0.10000	 60.57477188	165.05632019	 70.21359253	 62.06059265	164.86558533	 70.25247192	          -9	          11
 0.10000	 62.90171432	164.55685425	 70.29515076	 64.17214203	163.76849365	 70.39492035	         -10	          12
 0.10000	 64.83848572	163.16970825	 70.34819794	 65.72190094	161.98425293	 70.10341644	         -11	          13
 0.10000	 66.25465393	161.27580261	 69.96792603	 67.11867523	160.07196045	 69.74697876	         -12	          14
 0.10000	 67.65876007	159.36791992	 69.62057495	 68.59843445	158.21798706	 69.42167664	         -13	          15
 0.10000	 69.18126678	157.54841614	 69.29360199	 70.16410828	156.44061279	 69.06412506	         -14	          16
 0.10000	 70.85643005	155.88951111	 68.91453552	 72.17147064	155.22065735	 68.65061951	         -15	          17
 0.10000	 72.77330017	154.57493591	 68.48824310	 73.35755920	153.21998596	 68.22537994	         -16	          18
 0.10000	 73.74356079	152.41439819	 68.14152527	 74.40989685	151.07238770	 68.12297058	         -17	          19
 0.10000	 74.80267334	150.26643372	 68.12432098	 75.44682312	148.91362000	 68.13527679	         -18	          20
 0.10000	 75.84214020	148.12983704	 68.31966400	 76.50481415	146.92430115	 68.91397095	         -19	          21
 0.10000	 76.80415344	146.15304565	 69.26045990	 77.13715363	144.81263733	 69.84143829	         -20	          22
 0.10000	 77.32688141	144.00219727	 70.17579651	 77.63671875	142.63995361	 70.71830750	         -21	          23
 0.10000	 77.68215942	141.76498413	 70.91219330	 77.47416687	140.28266907	 70.98920441	         -22	          24
 0.10000	 77.59436035	139.39340210	 70.99711609	 78.16732025	138.01094055	 70.91495514	         -23	          25
 0.10000	 78.43576813	137.15525818	 70.88605499	 78.77454376	135.69593811	 70.85195160	         -24	          26
 0.10000	 79.10988617	134.86544800	 70.90340424	 79.87038422	133.59042358	 71.10779572	         -25	          27
 0.10000	 80.26481628	132.79403687	 71.22943878	 80.81303406	131.41412354	 71.43063354	         -26	          28
 0.10000	 81.26875305	130.66902161	 71.63412476	 82.20819092	129.59988403	 72.10260010	         -27	          29
 0.10000	 82.79322815	128.98704529	 72.39603424	 83.80916595	128.01499939	 72.91408539	         -28	          30
 0.10000	 84.46610260	127.52013397	 73.27189636	 85.62382507	126.84988403	 73.94716644	         -29	          31
 0.10000	 86.33036041	126.43643188	 74.31454468	 87.51176453	125.68799591	 74.85337830	         -30	          32
