 0.50000	  6.23097038	 32.12311172	 39.05015945	  6.27272463	 32.30814362	 37.56223679	           0	           2
 0.50000	  6.49678707	 32.42783737	 36.69887924	  7.10960102	 32.38554001	 35.33045197	          -1	           3
 0.50000	  7.64016867	 33.08296204	 35.12537766	  7.79252148	 34.03621674	 36.27342606	          -2	           4
 0.50000	  7.56434631	 34.67228317	 36.86784363	  6.38647842	 35.42891693	 37.40649414	          -3	           5
 0.50000	  6.63357306	 35.68379593	 38.23346329	  7.96789646	 35.02090454	 38.40699768	          -4	           6
 0.50000	  8.69130516	 35.30261612	 38.86223602	  9.10086918	 36.57212067	 39.54813766	          -5	           7
 0.50000	  9.61308479	 37.24831009	 39.84856033	 10.49720478	 38.43355560	 40.10033798	          -6	           8
 0.50000	 11.37917519	 38.27052689	 40.17442322	 11.64559650	 36.81272888	 39.94264984	          -7	           9
 0.50000	 12.49650574	 36.57967758	 40.12034988	 13.50201035	 37.36930847	 40.90480804	          -8	          10
 0.50000	 13.72883606	 38.05472183	 40.36752701	 12.90416622	 37.72910690	 39.15761948	          -9	          11
 0.50000	 12.35170078	 38.40863800	 38.95037460	 12.19079971	 39.50302505	 39.96347046	         -10	          12
 0.50000	 12.50925636	 39.71127701	 40.77903366	 13.32660007	 38.75094986	 41.59120941	         -11	          13
 0.50000	 14.02003956	 39.18357086	 41.96796036	 13.98132420	 40.62810898	 41.56578827	         -12	          14
 0.50000	 14.80258465	 40.99201202	 41.51036835	 15.98108101	 40.08104706	 41.68706131	         -13	          15
 0.50000	 16.80071831	 39.71004105	 41.70804977	 18.15664673	 39.07386398	 41.78921127	         -14	          16
 0.50000	 18.92399597	 39.05924988	 41.31937027	 19.51635742	 39.66994476	 40.08408737	         -15	          17
 0.50000	 19.68004608	 40.00264359	 39.26416016	 19.47770119	 40.54142761	 37.87902069	         -16	          18
 0.50000	 19.40279007	 40.84197998	 37.03419113	 19.26593018	 40.94108582	 35.54378510	         -17	          19
 0.50000	 19.31028366	 41.82312775	 35.37090683	 19.31948471	 42.40605927	 36.75294113	         -18	          20
 0.50000	 19.97421837	 42.80948257	 37.22035980	 21.44296455	 42.93506622	 36.94305038	         -19	          21
 0.50000	 22.21331596	 42.47467041	 37.00989151	 22.89299774	 41.18681717	 37.36959839	         -20	          22
 0.50000	 22.55072975	 40.36050034	 37.26965714	 21.15000916	 40.19764709	 36.75840378	         -21	          23
 0.50000	 20.57912636	 39.52470779	 36.58209610	 20.28740692	 38.06532288	 36.76903915	         -22	          24
 0.50000	 20.30803299	 37.37118530	 36.19670486	 20.78614044	 37.32744217	 34.77568054	         -23	          25
 0.50000	 20.83720970	 36.81538773	 34.03747559	 20.52487946	 35.58362961	 33.24060440	         -24	          26
 0.50000	 20.55857849	 34.74100113	 32.92670822	 20.58952713	 33.26864243	 32.64198685	         -25	          27
 0.50000	 21.38711166	 32.99485016	 32.95633698	 22.07277489	 34.28915787	 33.27967072	         -26	          28
 0.50000	 22.33050728	 34.05487061	 34.10949707	 21.57350922	 32.76834106	 34.25686646	         -27	          29
 0.50000	 21.25055885	 31.94382095	 34.41696930	 20.73744583	 30.53453445	 34.43784714	         -28	          30
 0.50000	 20.70526123	 29.63779640	 34.50532150	 21.11594009	 28.20547295	 34.67741013	         -29	          31
 0.50000	 21.43869972	 27.37281609	 34.78855515	 22.37145805	 26.19950294	 34.84528351	         -30	          32
 0.50000	 22.08057594	 25.45042229	 35.25055313	 20.74869728	 25.48021317	 35.93986130	         -31	          33
 0.50000	 19.85792351	 25.43437576	 35.82022858	 18.92402458	 25.32724762	 34.65134048	         -32	          34
 0.50000	 18.32328606	 25.99294281	 34.72872925	 18.58272934	 27.04794502	 35.76301193	         -33	          35
 0.50000	 18.08957481	 27.24428368	 36.49014282	 17.58205414	 27.21360779	 37.90139389	         -34	          36
 0.50000	 17.68785286	 27.99222374	 38.34036636	 18.46246910	 28.67984390	 37.25536346	         -35	          37
 0.50000	 18.19450760	 29.49953079	 36.99788666	 16.99359131	 30.30158806	 37.40343857	         -36	          38
 0.50000	 16.25818825	 29.86800957	 37.68825912	 16.40827942	 28.40205002	 37.96816635	         -37	          39
 0.50000	 16.63896370	 27.74232292	 37.40116119	 17.09654427	 28.21984863	 36.05481720	         -38	          40
 0.50000	 17.44748688	 27.56604576	 35.54559708	 17.82565117	 26.19079208	 36.00997543	         -39	          41
 0.50000	 18.31234360	 25.43371773	 36.01502609	 17.61371803	 24.14954758	 36.35087204	         -40	          42
 0.50000	 17.96631050	 23.33640671	 36.50696564	 19.38943100	 22.86386490	 36.54349136	         -41	          43
 0.50000	 20.20708084	 22.49010468	 36.50401688	 21.51160049	 21.79981232	 36.23639679	         -42	          44
 0.50000	 22.40786362	 21.85363770	 36.29674149	 23.56637573	 22.67198181	 36.78463745	         -43	          45
 0.50000	 24.29637718	 23.19157028	 36.70103836	 25.23753357	 24.28443909	 36.28896332	         -44	          46
 0.50000	 25.66957855	 24.02868652	 35.54205704	 25.08343887	 22.94359016	 34.68827438	         -45	          47
