 0.10000	 85.13622284	 59.96849060	 50.21198273	 85.20336914	 58.90220642	 51.26477432	           0	           2
 0.10000	 85.42527008	 58.21584320	 51.80265045	 86.03755188	 56.98287964	 52.39819336	          -1	           3
 0.10000	 86.71607208	 56.67972183	 52.90552521	 87.93695068	 57.15703201	 53.63429642	          -2	           4
 0.10000	 88.66045380	 57.44407654	 54.08514786	 89.81495667	 58.06432343	 54.81423950	          -3	           5
 0.10000	 90.51712799	 58.42867279	 55.24237823	 91.73110199	 58.90023041	 55.98627472	          -4	           6
 0.10000	 92.24143219	 59.61239243	 56.19110870	 92.43466949	 61.08147812	 55.95863342	          -5	           7
 0.10000	 92.54027557	 61.96976089	 56.05448151	 92.53353119	 63.40456009	 56.49120331	          -6	           8
 0.10000	 92.70027924	 64.23353577	 56.79824448	 93.34907532	 65.43466949	 57.41947556	          -7	           9
 0.10000	 93.25440216	 66.28623199	 57.69395447	 92.27742767	 67.41207886	 57.86005783	          -8	          10
 0.10000	 92.17383575	 68.29930115	 57.96820450	 92.81771088	 69.63323212	 58.20405960	          -9	          11
 0.10000	 92.90512085	 70.44432068	 57.82496643	 92.59927368	 71.22071075	 56.57885361	         -10	          12
 0.10000	 92.45864105	 71.76182556	 55.87459564	 92.25238800	 72.67389679	 54.70240021	         -11	          13
 0.10000	 91.98011017	 73.15354919	 53.99262238	 91.32125854	 73.83650970	 52.83163071	         -12	          14
 0.10000	 90.83735657	 74.15379333	 52.14356232	 89.81215668	 74.38642120	 51.07415390	         -13	          15
 0.10000	 89.49962616	 74.89965057	 50.40504837	 89.62443542	 76.14226532	 49.57477188	         -14	          16
 0.10000	 89.57438660	 76.78310394	 48.94573212	 89.38562012	 77.64583588	 47.73360443	         -15	          17
 0.10000	 89.29554749	 78.33402252	 47.16152573	 89.30618286	 79.69171906	 46.52442169	         -16	          18
 0.10000	 88.87361145	 80.37329102	 46.12720108	 87.65344238	 81.13333130	 45.69937515	         -17	          19
 0.10000	 86.84423065	 81.17042542	 45.30806732	 85.75909424	 80.39696503	 44.61970139	         -18	          20
 0.10000	 84.89617920	 80.22811127	 44.42906570	 83.43078613	 80.52325439	 44.55254745	         -19	          21
 0.10000	 82.63741302	 80.09941864	 44.57561111	 82.06288147	 78.71395874	 44.57749557	         -20	          22
 0.10000	 81.41788483	 78.08682251	 44.57092285	 80.13758850	 77.30936432	 44.64828110	         -21	          23
 0.10000	 79.30163574	 77.23085022	 44.32476807	 78.31958771	 77.87218475	 43.38993454	         -22	          24
 0.10000	 77.62679291	 78.06810760	 42.85050583	 76.46494293	 78.26145935	 41.92200470	         -23	          25
 0.10000	 75.66269684	 78.12644196	 41.53803635	 74.37362671	 77.43954468	 41.19772339	         -24	          26
 0.10000	 73.49937439	 77.25062561	 41.29432678	 72.18000031	 77.37983704	 41.99588776	         -25	          27
 0.10000	 71.37106323	 77.13996887	 42.30789948	 70.12384796	 76.36875916	 42.62269211	         -26	          28
 0.10000	 69.58398438	 75.74504852	 42.98184967	 69.19564819	 74.61601257	 43.88976288	         -27	          29
 0.10000	 68.94264221	 73.75319672	 43.85551071	 68.75782776	 72.72315216	 42.78094864	         -28	          30
 0.10000	 68.61937714	 71.83460999	 42.75054932	 68.38056946	 70.66696167	 43.66126251	         -29	          31
 0.10000	 68.66525269	 69.89568329	 44.02676773	 69.74601746	 68.89304352	 44.30274582	         -30	          32
 0.10000	 70.36917877	 68.29605865	 44.55712509	 71.33195496	 67.33885193	 45.19482040	         -31	          33
