 1.50000	160.61598206	167.16085815	171.18743896	160.34365845	166.86280823	169.74282837	           0	           2
 1.50000	160.22113037	166.51974487	168.92002869	160.14343262	165.66224670	167.69186401	          -1	           3
 1.50000	159.78717041	165.21142578	166.99932861	158.91938782	164.33166504	166.14913940	          -2	           4
 1.50000	158.34262085	164.93696594	165.81610107	158.81536865	166.08242798	166.66130066	          -3	           5
 1.50000	159.28118896	166.81237793	166.41638184	159.93582153	167.15864563	165.11203003	          -4	           6
 1.50000	160.67904663	166.80065918	164.75238037	161.39987183	165.58512878	165.25509644	          -5	           7
 1.50000	161.89851379	164.95285034	165.65679932	162.42662048	163.97555542	166.66473389	          -6	           8
 1.50000	163.24900818	163.91082764	167.02442932	164.48062134	164.74516296	166.83221436	          -7	           9
 1.50000	165.19917297	165.28277588	166.76586914	166.13064575	166.45623779	166.83859253	          -8	          10
 1.50000	166.75198364	166.56311035	166.19638062	166.84051514	165.57627869	165.07025146	          -9	          11
 1.50000	166.86877441	165.04382324	164.34544373	166.66084290	164.15589905	163.15460205	         -10	          12
 1.50000	166.49526978	163.45939636	162.60949707	166.17742920	162.09809875	162.06584167	         -11	          13
 1.50000	165.82548523	161.36035156	161.68960571	164.99188232	160.28599548	161.05665588	         -12	          14
 1.50000	164.49499512	159.64379883	160.66873169	163.52488708	158.72509766	159.98698425	         -13	          15
 1.50000	163.50230408	157.85601807	159.75445557	164.57104492	156.81747437	159.92526245	         -14	          16
 1.50000	164.18270874	156.03768921	159.69929504	162.79885864	156.42396545	159.26828003	         -15	          17
 1.50000	162.41572571	155.61093140	159.31524658	163.50920105	154.73289490	159.84750366	         -16	          18
 1.50000	164.22303772	154.26936340	160.13980103	165.61456299	154.10121155	160.67390442	         -17	          19
 1.50000	166.35888672	153.62876892	160.49330139	167.01841736	152.60780334	159.61434937	         -18	          20
 1.50000	166.84727478	152.28561401	158.79165649	165.69343567	152.58357239	157.88076782	         -19	          21
 1.50000	165.19874573	152.78204346	157.15574646	164.62863159	153.24902344	155.84936523	         -20	          22
 1.50000	164.28831482	153.69427490	155.14529419	163.70046997	154.72056580	154.22277832	         -21	          23
 1.50000	163.69317627	155.18992615	153.45503235	164.27920532	155.52146912	152.11468506	         -22	          24
 1.50000	164.53788757	156.00617981	151.40199280	164.87210083	157.19476318	150.55030823	         -23	          25
 1.50000	165.22628784	157.74481201	149.93237305	166.45960999	158.45278931	149.45535278	         -24	          26
 1.50000	166.44186401	158.59829712	148.56744385	165.70106506	158.00381470	147.40652466	         -25	          27
 1.50000	165.64500427	158.62655640	146.75921631	166.11180115	160.04235840	146.92541504	         -26	          28
 1.50000	166.79977417	160.20841980	147.48141479	167.09645081	158.83049011	147.99447632	         -27	          29
 1.50000	167.81246948	158.66235352	148.51322937	168.70460510	159.85781860	148.35525513	         -28	          30
 1.50000	169.54891968	159.55258179	148.29306030	169.63771057	158.05676270	148.22489929	         -29	          31
 1.50000	169.85522461	157.18484497	148.17315674	170.34068298	155.76762390	148.09613037	         -30	          32
 1.50000	170.00355530	154.93624878	148.02185059	168.70982361	154.18362427	147.92210388	         -31	          33
 1.50000	167.82275391	154.10423279	147.79043579	166.41328430	154.37078857	147.35162354	         -32	          34
 1.50000	165.76217651	154.85308838	146.95944214	164.60647583	155.80938721	146.95210266	         -33	          35
 1.50000	164.12852478	156.53799438	146.72633362	163.89315796	157.99099731	146.43731689	         -34	          36
 1.50000	163.47836304	158.72431946	146.12034607	162.72409058	159.79353333	145.38693237	         -35	          37
 1.50000	161.89550781	159.44631958	145.33320618	162.09922791	158.11625671	145.99609375	         -36	          38
 1.50000	162.10148621	157.38807678	146.52490234	162.28955078	156.48059082	147.70431519	         -37	          39
 1.50000	162.37203979	155.69583130	148.13697815	162.16603088	154.22259521	148.32939148	         -38	          40
 1.50000	162.87518311	153.66848755	148.33291626	164.22003174	154.26280212	148.03605652	         -39	          41
 1.50000	165.07263184	154.52708435	148.15168762	166.31533813	155.22729492	147.68746948	         -40	          42
 1.50000	166.95767212	155.85740662	147.76171875	166.13703918	156.34812927	148.91741943	         -41	          43
 1.50000	165.40586853	156.26980591	149.43618774	164.42663574	155.14126587	149.30377197	         -42	          44
 1.50000	163.71990967	155.49975586	149.73034668	164.18183899	156.89169312	150.04507446	         -43	          45
 1.50000	164.09663391	157.70970154	150.41036987	163.37060547	158.91334534	150.93380737	         -44	          46
 1.50000	163.13012695	159.71972656	151.25268555	163.12155151	161.14270020	151.72695923	         -45	          47
 1.50000	162.67366028	161.80296326	152.14326477	161.57110596	162.65042114	152.70550537	         -46	          48
 1.50000	161.15419006	161.97702026	153.13296509	162.09567261	160.98022461	152.52471924	         -47	          49
 1.50000	161.94030762	160.34974670	153.14788818	161.04972839	161.13760376	154.06225586	         -48	          50
 1.50000	160.53915405	161.80758667	154.37892151	159.82849121	163.06140137	153.96313477	         -49	          51
 1.50000	160.19470215	163.80346680	154.31695557	161.46138000	163.40151978	155.01263428	         -50	          52
 1.50000	161.71939087	164.06463623	155.56367493	160.72103882	165.18247986	155.62411499	         -51	          53
 1.50000	160.68753052	166.05110168	155.85691833	161.42767334	167.29086304	156.26321411	         -52	          54
 1.50000	161.85314941	168.00970459	156.59783936	162.35168457	169.23374939	157.30709839	         -53	          55
 1.50000	163.23068237	169.26640320	157.49736023	164.04833984	168.07601929	157.09210205	         -54	          56
 1.50000	164.64883423	167.44731140	156.85990906	165.59965515	166.34895325	156.48674011	         -55	          57
 1.50000	166.07572937	165.92395020	155.85229492	166.40249634	166.01205444	154.39102173	         -56	          58
 1.50000	166.79768372	165.40716553	153.85461426	167.31565857	164.03450012	153.54257202	         -57	          59
 1.50000	166.85534668	163.53021240	152.95632935	165.50708008	163.56900024	152.30012512	         -58	          60
 1.50000	165.32119751	164.44912720	152.27276611	166.64443970	164.79978943	152.88592529	         -59	          61
 1.50000	166.43382263	165.65522766	153.06977844	164.96984863	165.59368896	152.74911499	         -60	          62
 1.50000	164.40954590	166.03363037	152.19926453	164.04074097	166.79643250	150.96151733	         -61	          63
 1.50000	164.64562988	167.36808777	150.61907959	165.91821289	167.54484558	151.39321899	         -62	          64
 1.50000	166.75306702	167.20918274	151.37753296	167.40573120	166.17864990	150.50456238	         -63	          65
 1.50000	167.79399109	165.65060425	151.12124634	167.33572388	166.20315552	152.43826294	         -64	          66
 1.50000	167.28681946	166.43119812	153.30740356	167.38821411	166.90733337	154.72612000	         -65	          67
 1.50000	167.46429443	167.17495728	155.58187866	167.67324829	167.47676086	157.03620911	         -66	          68
 1.50000	167.63180542	168.09112549	157.69247437	167.53411865	169.53871155	158.07295227	         -67	          69
 1.50000	166.75907898	169.97422791	158.21244812	165.43238831	169.53034973	157.67135620	         -68	          70
 1.50000	165.06071472	169.37680054	158.47650146	166.30834961	169.65158081	159.26249695	         -69	          71
 1.50000	166.61251831	169.39785767	160.07055664	166.45120239	168.71939087	161.39857483	         -70	          72
 1.50000	166.23948669	167.84881592	161.31419373	166.08174133	167.53500366	159.85592651	         -71	          73
 1.50000	165.95069885	166.92266846	159.20964050	165.72817993	165.64266968	158.46005249	         -72	          74
 1.50000	165.75804138	164.74832153	158.36514282	166.07984924	163.38357544	158.89791870	         -73	          75
 1.50000	166.20629883	162.51475525	159.09533691	166.31680298	161.08361816	159.53067017	         -74	          76
 1.50000	166.44322205	160.38671875	158.97541809	166.32128906	160.60147095	157.49588013	         -75	          77
 1.50000	166.95411682	159.98916626	157.31008911	167.20904541	159.68731689	158.75711060	         -76	          78
 1.50000	167.99403381	159.41925049	159.10610962	169.32128906	159.24076843	158.43046570	         -77	          79
 1.50000	170.13815308	159.53948975	158.66139221	170.54124451	160.50897217	159.73263550	         -78	          80
 1.50000	171.41943359	160.47126770	159.92552185	172.74871826	160.94299316	160.43580627	         -79	          81
 1.50000	173.20825195	160.17468262	160.52798462	172.58847046	158.83041382	160.28573608	         -80	          82
 1.50000	171.69448853	158.74966431	160.35014343	170.94009399	160.01437378	160.63528442	         -81	          83
 1.50000	170.85414124	160.91006470	160.65113831	171.86328125	161.82128906	160.01771545	         -82	          84
 1.50000	172.13864136	161.71070862	159.16810608	171.57118225	160.56015015	158.39086914	         -83	          85
 1.50000	171.50518799	159.88856506	157.79550171	171.78216553	158.95425415	156.65519714	         -84	          86
 1.50000	171.73156738	158.05903625	156.73214722	171.49948120	157.40545654	158.06214905	         -85	          87
 1.50000	170.91865540	156.95913696	158.58493042	169.50123596	156.47879028	158.68519592	         -86	          88
 1.50000	168.87203979	156.60437012	159.31625366	168.80972290	157.45249939	160.55183411	         -87	          89
 1.50000	168.61534119	157.76257324	161.37394714	168.30583191	158.03660583	162.81579590	         -88	          90
 1.50000	167.77696228	158.07913208	163.54264832	166.47885132	157.63294983	164.14738464	         -89	          91
 1.50000	166.25364685	158.26528931	164.74687195	167.32875061	159.30699158	164.65246582	         -90	          92
 1.50000	167.47676086	160.08750916	165.07519531	166.97763062	161.05081177	166.11093140	         -91	          93
 1.50000	166.69915771	161.65173340	166.72018433	166.54563904	162.76681519	167.71160889	         -92	          94
 1.50000	165.68341064	162.59747314	167.90586853	165.51173401	161.42225647	166.98974609	         -93	          95
 1.50000	165.22953796	160.71243286	166.51403809	164.80514526	159.51222229	165.72084045	         -94	          96
 1.50000	164.58850098	158.86079407	165.13917542	164.29141235	157.94427490	163.98962402	         -95	          97
 1.50000	164.81066895	157.55651855	163.36526489	164.99011230	156.73107910	162.12580872	         -96	          98
 1.50000	165.35595703	156.31825256	161.41482544	166.21975708	155.72312927	160.34266663	         -97	          99
 1.50000	165.65716553	155.30593872	159.77755737	164.30409241	155.47573853	160.40240479	         -98	         100
 1.50000	163.75012207	156.02821350	160.84713745	163.93269348	157.39695740	161.43298340	         -99	         101
 1.50000	163.91856384	157.70219421	162.27958679	163.93363953	157.17692566	163.68457031	        -100	         102
 1.50000	164.47552490	157.08628845	164.39762878	165.06259155	156.50732422	165.65068054	        -101	         103
 1.50000	165.57867432	156.30377197	166.35925293	166.71812439	156.31317139	167.33460999	        -102	         104
 1.50000	167.58459473	156.37892151	167.56831360	168.88014221	156.63265991	168.28034973	        -103	         105
 1.50000	169.16976929	157.48110962	168.35864258	168.52772522	158.81008911	168.09111023	        -104	         106
 1.50000	167.65750122	158.62239075	167.95793152	167.40388489	157.14852905	168.07398987	        -105	         107
 1.50000	167.00134277	156.36740112	168.26931763	166.82077026	154.95739746	167.79039001	        -106	         108
 1.50000	166.10890198	154.80221558	168.31883240	166.13487244	156.17922974	168.91305542	        -107	         109
 1.50000	165.75613403	156.94696045	169.19050598	164.85302734	158.14396667	169.22837830	        -108	         110
 1.50000	164.12239075	158.65594482	169.34623718	162.71002197	158.83918762	169.81690979	        -109	         111
 1.50000	162.25460815	159.50744629	169.42205811	163.02992249	160.50250244	168.61042786	        -110	         112
 1.50000	162.79354858	160.23739624	167.78353882	162.06459045	158.95764160	168.06765747	        -111	         113
 1.50000	161.54138184	158.22616577	168.09938049	160.63021851	157.06033325	168.34530640	        -112	         114
 1.50000	159.85409546	156.61547852	168.24737549	158.45184326	156.78729248	167.74325562	        -113	         115
 1.50000	158.09304810	155.97982788	167.57231140	159.05200195	154.82641602	167.57911682	        -114	         116
 1.50000	159.40481567	154.59648132	168.37448120	159.10296631	155.57534790	169.47021484	        -115	         117
 1.50000	159.20892334	156.13885498	170.16377258	159.99053955	157.03512573	171.07794189	        -116	         118
 1.50000	159.32928467	157.53909302	171.42253113	158.23313904	156.79580688	170.71827698	        -117	         119
 1.50000	157.55230713	157.38420105	170.73359680	158.14405823	158.67845154	171.20758057	        -118	         120
 1.50000	158.46670532	159.15257263	171.90116882	159.29495239	158.62492371	173.03497314	        -119	         121
 1.50000	159.35269165	157.93038940	173.60435486	158.27322388	156.95510864	173.96975708	        -120	         122
 1.50000	158.30700684	156.10552979	173.67489624	159.11776733	155.32771301	172.68112183	        -121	         123
 1.50000	159.68646240	154.79652405	172.22924805	160.73428345	153.97976685	171.53294373	        -122	         124
 1.50000	161.56329346	153.66880798	171.69366455	162.59613037	153.64248657	172.78102112	        -123	         125
 1.50000	163.07084656	153.96311951	173.47503662	163.28811646	155.04992676	174.48571777	        -124	         126
 1.50000	163.52894592	155.49807739	175.22798157	164.10482788	155.96759033	176.53100586	        -125	         127
 1.50000	164.01023865	156.13539124	177.41003418	163.31597900	155.95700073	178.72763062	        -126	         128
 1.50000	162.60205078	156.33715820	179.12216187	161.50126648	157.23974609	178.64941406	        -127	         129
 1.50000	161.16911316	158.06716919	178.52738953	161.43688965	159.53611755	178.67041016	        -128	         130
 1.50000	161.36222839	160.19079590	178.05744934	161.08386230	160.21142578	176.58370972	        -129	         131
 1.50000	160.72361755	159.97340393	175.79418945	160.21914673	159.06385803	174.71340942	        -130	         132
 1.50000	159.36650085	158.83932495	174.89367676	159.07931519	159.32427979	176.28372192	        -131	         133
 1.50000	158.34500122	159.83120728	176.40087891	157.68345642	160.72677612	175.39576721	        -132	         134
 1.50000	157.20223999	160.13906860	174.91310120	157.59385681	158.92861938	175.70767212	        -133	         135
 1.50000	158.05627441	158.19963074	175.45332336	158.80487061	158.41540527	174.17155457	        -134	         136
 1.50000	159.22109985	159.11434937	173.78651428	158.45463562	160.25926208	174.37942505	        -135	         137
 1.50000	158.22711182	161.09582520	174.62057495	157.63121033	162.40356445	175.05009460	        -136	         138
 1.50000	157.45510864	163.24812317	175.30570984	157.44305420	164.69433594	175.70318604	        -137	         139
 1.50000	157.25607300	165.53001404	175.97944641	156.69638062	166.84184265	176.44374084	        -138	         140
 1.50000	156.55279541	167.63769531	176.83824158	156.57583618	168.89807129	177.65095520	        -139	         141
 1.50000	156.60826111	169.66221619	178.12496948	156.58023071	170.83779907	179.05610657	        -140	         142
 1.50000	157.03472900	171.61431885	179.03771973	158.14527893	172.40242004	178.40882874	        -141	         143
 1.50000	158.22631836	172.11624146	177.55941772	157.27514648	170.96646118	177.40713501	        -142	         144
 1.50000	156.50094604	170.58128357	177.15789795	155.04101562	170.24470520	177.08526611	        -143	         145
 1.50000	154.74389648	170.96633911	176.63687134	156.03231812	171.72071838	176.49264526	        -144	         146
