 0.90000	 45.40617752	  8.28023529	 27.26098251	 44.89107513	  9.16023445	 26.16085815	           0	           2
 0.90000	 44.37254333	  8.79681683	 25.52134895	 44.17278290	  7.33056641	 25.76660728	          -1	           3
 0.90000	 43.96723175	  6.45655870	 25.82833862	 43.66984177	  4.99830198	 26.01547623	          -2	           4
 0.90000	 43.33535385	  4.18927956	 26.22424889	 42.53096771	  2.92456770	 26.28316307	          -3	           5
 0.90000	 42.35835648	  2.67838287	 27.13150406	 42.74398804	  3.96736550	 27.79466438	          -4	           6
 0.90000	 43.57429886	  3.84709358	 28.12063980	 43.98266602	  2.73639631	 27.19894600	          -5	           7
 0.90000	 44.48672104	  3.36045671	 26.78679848	 43.80563354	  4.51997280	 27.45141983	          -6	           8
 0.90000	 42.99383926	  4.85123634	 27.65528488	 41.71825790	  4.69853258	 26.88095474	          -7	           9
 0.90000	 41.08848190	  4.09472466	 27.10203552	 41.87937546	  3.25810003	 28.06360054	          -8	          10
 0.90000	 41.73647308	  2.49851537	 28.52484512	 40.49831772	  1.66588545	 28.67910767	          -9	          11
 0.90000	 39.93029022	  2.34849977	 28.52206421	 41.14767456	  3.22241426	 28.58717155	         -10	          12
 0.90000	 41.96630096	  3.25656104	 28.95958710	 42.45419312	  3.46789026	 30.36220169	         -11	          13
 0.90000	 42.52637482	  3.90257788	 31.14695358	 42.25375748	  5.06398582	 32.05624008	         -12	          14
 0.90000	 42.37137222	  5.08456087	 32.94820404	 43.14982986	  4.14821815	 33.82413101	         -13	          15
 0.90000	 42.43966675	  4.07546425	 34.37224579	 41.51572800	  4.89752722	 33.52341080	         -14	          16
 0.90000	 40.82291794	  5.34316587	 33.16099167	 39.64795685	  6.04048824	 32.54203033	         -15	          17
 0.90000	 39.28196716	  6.68148088	 32.02716827	 39.68844223	  7.69822121	 31.00200844	         -16	          18
 0.90000	 38.92443466	  8.17267704	 31.03445625	 38.12423325	  7.45522499	 32.08084488	         -17	          19
 0.90000	 38.18522644	  8.19876575	 32.58554077	 39.16661453	  8.82439137	 31.63920212	         -18	          20
 0.90000	 39.89002609	  8.86461544	 31.10502243	 41.31750870	  8.66600227	 30.68916130	         -19	          21
 0.90000	 42.11643219	  8.41432285	 30.35998917	 43.26914978	  7.57306576	 29.89790154	         -20	          22
 0.90000	 43.79737091	  7.74094915	 29.18887329	 43.88349152	  8.91666222	 28.26137733	         -21	          23
 0.90000	 43.18183517	  9.34729481	 27.89774704	 41.77658081	  9.02149963	 28.30884361	         -22	          24
 0.90000	 40.91762543	  8.78919411	 28.44313431	 39.62342453	  8.05954742	 28.64955711	         -23	          25
 0.90000	 38.74055862	  8.08195782	 28.82234955	 37.44208908	  8.77068901	 29.12162781	         -24	          26
 0.90000	 36.80097580	  9.39499760	 29.21751785	 36.23211670	 10.78004932	 29.30738449	         -25	          27
 0.90000	 36.90177536	 11.07239532	 29.83472443	 37.56097031	  9.74791622	 29.58738518	         -26	          28
 0.90000	 37.75869751	  9.08962536	 30.16834641	 37.42988586	  9.15787888	 31.63024521	         -27	          29
 0.90000	 37.57816315	  9.50705624	 32.44632721	 38.22071838	 10.59554768	 33.25393295	         -28	          30
 0.90000	 38.46660614	 11.32723331	 33.71658325	 38.61721039	 12.70765495	 34.28370667	         -29	          31
 0.90000	 38.99340439	 13.39196301	 34.73093033	 39.96989822	 14.19466877	 35.53836441	         -30	          32
 0.90000	 40.59491730	 14.62186718	 36.02487183	 41.86025620	 15.01628304	 36.72716522	         -31	          33
 0.90000	 41.91190338	 15.68387127	 37.32846069	 40.83328247	 16.71197510	 37.50019836	         -32	          34
 0.90000	 40.68072891	 16.54072762	 38.37050629	 41.83631516	 15.66706753	 38.75941086	         -33	          35
 0.90000	 41.46928024	 14.98667526	 38.29869461	 40.28063583	 15.67714500	 37.69845200	         -34	          36
 0.90000	 39.81476593	 14.94929695	 37.95626831	 40.92420959	 14.40911388	 38.80918121	         -35	          37
 0.90000	 41.70071411	 14.18373108	 39.20455170	 42.54680252	 13.08180714	 39.77018738	         -36	          38
 0.90000	 42.08708572	 12.73813438	 40.46359634	 40.84340286	 13.57661057	 40.47576904	         -37	          39
 0.90000	 40.12797546	 14.03270817	 40.17567062	 39.75223160	 14.91251469	 39.02035904	         -38	          40
 0.90000	 38.91467667	 14.67887306	 38.78801346	 38.64629745	 13.69931316	 39.89182663	         -39	          41
 0.90000	 38.26085281	 13.25231743	 40.57117081	 37.66844559	 12.72785759	 41.84548187	         -40	          42
 0.90000	 37.23553467	 12.64593983	 42.63012695	 36.63714600	 13.03281784	 43.95005417	         -41	          43
 0.90000	 35.78582001	 12.91446209	 44.21676254	 34.79220200	 12.09302139	 43.44995880	         -42	          44
 0.90000	 34.16732407	 12.71958923	 43.28582001	 34.46557236	 14.16630077	 43.54678345	         -43	          45
 0.90000	 34.03506851	 14.95620632	 43.57624435	 32.79199982	 15.73826599	 43.88156891	         -44	          46
 0.90000	 32.90390778	 16.59535408	 43.63079834	 34.39323425	 16.66083145	 43.79665375	         -45	          47
 0.90000	 35.18330765	 17.09128761	 43.81552124	 36.01661301	 17.86450958	 42.83692551	         -46	          48
 0.90000	 36.88088608	 17.77886391	 42.60133362	 38.07656097	 16.97234154	 43.01334000	         -47	          49
 0.90000	 38.14984894	 16.07634544	 43.05414200	 37.04418945	 15.07483673	 42.89803696	         -48	          50
 0.90000	 36.32052994	 14.66940308	 42.54905701	 35.33451843	 14.35864067	 41.46228790	         -49	          51
 0.90000	 34.64130402	 14.85392857	 41.75236893	 35.22217178	 15.51063061	 42.96944427	         -50	          52
 0.90000	 35.35326004	 16.02788544	 43.69411469	 35.78576660	 16.81117058	 44.89798737	         -51	          53
 0.90000	 35.21231079	 17.45094109	 45.16617966	 34.04671860	 17.74971008	 44.27053452	         -52	          54
 0.90000	 33.40613937	 17.17773819	 44.53957367	 33.54262161	 15.69363689	 44.70909500	         -53	          55
 0.90000	 33.24881363	 14.85416889	 44.57169724	 32.94134903	 14.07237244	 43.32900238	         -54	          56
 0.90000	 33.40025711	 13.37607670	 43.67113113	 34.09446716	 14.31180763	 44.61582947	         -55	          57
 0.90000	 34.17734146	 14.97704124	 45.21648407	 33.04120636	 15.54875374	 46.01176834	         -56	          58
 0.90000	 33.24209595	 15.96242332	 46.78548813	 34.68445587	 16.00481987	 47.19499207	         -57	          59
 0.90000	 35.24300003	 16.25251770	 47.85562897	 35.62121201	 16.80056763	 49.19963455	         -58	          60
 0.90000	 35.48281479	 17.18891144	 49.99940109	 34.59304428	 17.76799583	 51.05897141	         -59	          61
 0.90000	 34.14339828	 18.27916527	 51.64733887	 33.53128433	 19.31250191	 52.54584503	         -60	          62
 0.90000	 32.97127151	 20.00846291	 52.65472794	 31.88562012	 21.01525688	 52.41462326	         -61	          63
 0.90000	 31.88757896	 21.22636414	 51.53982162	 33.03851318	 20.42230225	 51.01181793	         -62	          64
 0.90000	 32.93682861	 20.33498764	 50.12194061	 31.54369354	 20.65913773	 49.67022705	         -63	          65
 0.90000	 31.58381271	 21.37957573	 49.13240051	 32.94843674	 21.99042130	 49.25327301	         -64	          66
 0.90000	 33.17141724	 22.77656746	 48.87624741	 32.73339844	 23.97316551	 48.08489609	         -65	          67
 0.90000	 31.86386108	 23.80647659	 47.92350769	 31.80504036	 22.41412544	 48.47833633	         -66	          68
 0.90000	 31.27103806	 22.22459793	 49.17754364	 30.34816742	 22.74371338	 50.23999023	         -67	          69
 0.90000	 30.74413300	 23.55187035	 50.24189377	 31.80385590	 23.36516762	 49.19684601	         -68	          70
 0.90000	 32.35184479	 23.91090202	 49.65909958	 31.42057800	 23.82878876	 50.83208466	         -69	          71
 0.90000	 31.02614403	 24.47314835	 51.32109070	 31.50824738	 25.88421822	 51.15851212	         -70	          72
 0.90000	 31.91401291	 26.68418694	 51.23128510	 32.87629318	 27.82924080	 51.34405136	         -71	          73
