 1.10000	133.36782837	176.06660461	174.74717712	134.82226562	176.07879639	175.11372375	           0	           2
 1.10000	135.70172119	175.95405579	175.25770569	137.13282776	175.51399231	175.34695435	          -1	           3
 1.10000	137.96070862	175.16395569	175.38763428	139.21078491	174.33517456	175.37728882	          -2	           4
 1.10000	140.08638000	174.20802307	175.54087830	141.43972778	174.62561035	176.03463745	          -3	           5
 1.10000	142.11080933	175.12237549	176.36997986	142.80351257	176.34880066	176.88542175	          -4	           6
 1.10000	143.14898682	176.99406433	177.40878296	143.46176147	178.02157593	178.45578003	          -5	           7
 1.10000	143.70382690	178.10983276	179.31793213	143.87754822	177.32666016	180.58532715	          -6	           8
 1.10000	144.36930847	176.80432129	181.12861633	145.65435791	176.08229065	181.40650940	          -7	           9
 1.10000	145.97570801	175.24163818	181.40261841	145.53073120	173.86447144	181.00862122	          -8	          10
 1.10000	145.45950317	172.99194336	180.80047607	145.34356689	171.55343628	180.39175415	          -9	          11
 1.10000	145.77880859	170.76626587	180.36308289	147.00085449	169.98095703	180.73695374	         -10	          12
 1.10000	147.89932251	169.95899963	180.78268433	149.11090088	170.81942749	180.57882690	         -11	          13
 1.10000	149.95376587	171.13452148	180.57507324	151.41397095	171.47525024	180.53657532	         -12	          14
 1.10000	152.11448669	171.54951477	181.09652710	152.42697144	171.40240479	182.55615234	         -13	          15
 1.10000	152.67002869	171.17726135	183.39270020	153.00340271	170.56253052	184.71951294	         -14	          16
 1.10000	153.09057617	170.11669922	185.49597168	152.92030334	169.34252930	186.76928711	         -15	          17
 1.10000	153.20314026	168.59548950	187.18362427	154.16809082	167.47122192	186.94989014	         -16	          18
 1.10000	154.31454468	166.58666992	187.02653503	153.77359009	165.22180176	187.33355713	         -17	          19
 1.10000	153.67291260	164.34436035	187.50534058	153.67410278	162.87756348	187.81851196	         -18	          20
 1.10000	154.00311279	162.04159546	187.86895752	155.05662537	160.97500610	187.82266235	         -19	          21
 1.10000	155.54837036	160.35549927	187.39385986	155.96734619	159.62037659	186.15548706	         -20	          22
 1.10000	156.43692017	159.31663513	185.45063782	157.39270020	159.29489136	184.29495239	         -21	          23
 1.10000	158.02694702	158.75860596	183.94869995	158.71827698	157.46682739	184.26974487	         -22	          24
 1.10000	159.19248962	156.70605469	184.19328308	159.97395325	155.48822021	183.79879761	         -23	          25
 1.10000	160.36155701	154.74247742	183.47796631	160.94586182	153.56735229	182.75186157	         -24	          26
 1.10000	160.92678833	152.72079468	182.44758606	160.17495728	151.43467712	182.27313232	         -25	          27
 1.10000	160.17532349	150.55972290	182.06298828	160.94461060	149.31199646	181.74490356	         -26	          28
 1.10000	160.91748047	148.54043579	181.28262329	160.14413452	147.69271851	180.31666565	         -27	          29
 1.10000	159.81851196	147.10577393	179.71749878	159.31373596	146.04177856	178.78869629	         -28	          30
 1.10000	159.36370850	145.69760132	177.95895386	160.02578735	145.80915833	176.61784363	         -29	          31
 1.10000	160.35800171	145.84448242	175.78276062	160.93568420	145.90295410	174.40005493	         -30	          32
 1.10000	161.08370972	146.19659424	173.56306458	160.90551758	147.02386475	172.32502747	         -31	          33
 1.10000	161.06491089	147.60800171	171.66012573	161.68243408	148.69738770	170.83502197	         -32	          34
 1.10000	162.03875732	149.28457642	170.25454712	162.71554565	150.11590576	169.20571899	         -33	          35
 1.10000	162.85841370	150.74707031	168.58090210	162.48855591	151.92858887	167.73429871	         -34	          36
 1.10000	162.82080078	152.37261963	167.02563477	164.01869202	152.31802368	166.12460327	         -35	          37
 1.10000	164.51277161	152.39187622	165.37623596	165.02503967	152.43515015	163.96720886	         -36	          38
 1.10000	165.08975220	152.86026001	163.17675781	164.65313721	154.08721924	162.43261719	         -37	          39
 1.10000	164.69555664	154.42855835	161.60107422	165.19989014	154.15615845	160.21501160	         -38	          40
 1.10000	165.37767029	154.07267761	159.33695984	165.56207275	153.98278809	157.85119629	         -39	          41
 1.10000	165.52720642	153.70434570	156.99627686	165.08236694	152.85202026	155.84501648	         -40	          42
 1.10000	165.30740356	152.64508057	154.99873352	166.33493042	152.87838745	153.93124390	         -41	          43
 1.10000	166.86473083	153.11602783	153.24397278	167.66093445	153.81842041	152.18457031	         -42	          44
 1.10000	168.12805176	153.99661255	151.43653870	168.95208740	153.94366455	150.18438721	         -43	          45
 1.10000	168.93313599	153.77827454	149.30010986	168.12521362	153.24336243	148.15518188	         -44	          46
 1.10000	167.43313599	153.27188110	147.58099365	166.12786865	153.87762451	147.15809631	         -45	          47
 1.10000	165.31637573	154.09201050	146.83438110	163.93470764	154.29861450	146.28890991	         -46	          48
 1.10000	163.10258484	154.37353516	145.95535278	161.67829895	154.51712036	145.50778198	         -47	          49
 1.10000	161.08169556	154.19761658	144.91479492	160.92889404	153.17530823	143.82797241	         -48	          50
 1.10000	160.80584717	152.71228027	143.06629944	160.79353333	152.01232910	141.73976135	         -49	          51
 1.10000	160.53948975	152.14074707	140.88604736	160.05175781	153.20016479	139.94285583	         -50	          52
 1.10000	159.33798218	153.69255066	139.70210266	157.91802979	153.89874268	140.13923645	         -51	          53
 1.10000	157.33752441	154.58016968	140.23117065	157.23458862	156.07490540	140.16090393	         -52	          54
 1.10000	157.11154175	156.96597290	140.14024353	156.94187927	158.45611572	140.12367249	         -53	          55
 1.10000	156.94506836	159.35008240	140.02169800	156.95260620	160.79357910	139.61422729	         -54	          56
 1.10000	157.48503113	161.51631165	139.67718506	158.84222412	161.98046875	140.11578369	         -55	          57
 1.10000	159.52369690	161.85520935	140.68997192	159.89978027	161.04075623	141.89210510	         -56	          58
 1.10000	160.31582642	160.27053833	142.10087585	160.89697266	159.04351807	141.46324158	         -57	          59
 1.10000	161.04486084	158.30844116	140.96565247	160.99282837	157.24101257	139.91319275	         -58	          60
 1.10000	160.60423279	156.82830811	139.21432495	159.40530396	156.79566956	138.31361389	         -59	          61
 1.10000	159.14364624	156.49620056	137.50634766	159.55677795	155.71710205	136.29306030	         -60	          62
 1.10000	159.79397583	155.65280151	135.42742920	160.21452332	156.22354126	134.10563660	         -61	          63
 1.10000	160.51580811	156.47335815	133.29533386	161.24851990	156.89871216	132.05758667	         -62	          64
 1.10000	161.11456299	156.90914917	131.16778564	160.08578491	156.46449280	130.17094421	         -63	          65
 1.10000	159.38862610	156.37780762	129.60867310	158.06321716	156.55349731	128.92886353	         -64	          66
 1.10000	157.28485107	156.33793640	128.53216553	156.05865479	155.65597534	128.00192261	         -65	          67
 1.10000	155.70068359	154.87384033	127.73757935	156.08345032	153.44635010	127.48141479	         -66	          68
 1.10000	155.83622742	152.60661316	127.68976593	154.90878296	151.85067749	128.59426880	         -67	          69
 1.10000	154.54698181	151.07894897	128.88240051	154.33595276	149.59420776	128.90441895	         -68	          70
 1.10000	154.05908203	148.74812317	129.03396606	153.38174438	147.44869995	129.35339355	         -69	          71
 1.10000	153.15246582	146.61473083	129.60066223	152.96795654	145.17156982	129.96490479	         -70	          72
 1.10000	153.15658569	144.55236816	130.58966064	153.85308838	144.33650208	131.90023804	         -71	          73
 1.10000	154.36380005	144.23933411	132.63420105	155.37596130	144.21849060	133.74063110	         -72	          74
 1.10000	155.98596191	144.50732422	134.33502197	156.90916443	145.44561768	135.05360413	         -73	          75
 1.10000	157.42587280	146.01748657	135.51722717	158.31262207	146.95343018	136.28341675	         -74	          76
 1.10000	158.40090942	147.74334717	136.70483398	157.86322021	149.09407043	137.07359314	         -75	          77
 1.10000	157.21745300	149.60244751	137.43963623	155.83108521	149.65924072	138.00903320	         -76	          78
 1.10000	155.04685974	149.75227356	138.43971252	153.86462402	149.88496399	139.35299683	         -77	          79
 1.10000	152.99282837	149.85260010	139.57246399	151.53858948	149.64288330	139.27175903	         -78	          80
 1.10000	150.68246460	149.43626404	139.45431519	149.49548340	148.96926880	140.24295044	         -79	          81
 1.10000	148.71615601	148.73492432	140.62565613	147.33938599	148.35963440	141.08682251	         -80	          82
 1.10000	146.65399170	148.32630920	141.66821289	145.95471191	148.68215942	142.94628906	         -81	          83
 1.10000	145.50024414	148.60179138	143.71820068	144.78273010	148.11804199	144.94305420	         -82	          84
 1.10000	144.54812622	147.58036804	145.62484741	144.50479126	146.39358521	146.54077148	         -83	          85
 1.10000	144.65341187	145.56546021	146.85894775	145.25021362	144.18968201	146.87838745	         -84	          86
 1.10000	145.43698120	143.30973816	146.89022827	145.57492065	141.81776428	146.95791626	         -85	          87
 1.10000	145.42602539	141.03016663	146.54901123	144.73294067	140.26815796	145.45867920	         -86	          88
 1.10000	144.77221680	140.10800171	144.57400513	145.51403809	140.61248779	143.37188721	         -87	          89
 1.10000	145.82696533	140.63626099	142.52847290	146.26428223	140.22174072	141.15486145	         -88	          90
 1.10000	146.24804688	140.40023804	140.27297974	145.61695862	141.15275574	139.13925171	         -89	          91
 1.10000	145.74221802	141.89472961	138.64562988	146.60404968	143.12185669	138.60984802	         -90	          92
 1.10000	147.12915039	143.82962036	138.42770386	148.04896545	144.87736511	137.87445068	         -91	          93
 1.10000	148.68721008	145.48306274	138.06314087	149.53924561	146.10815430	139.12765503	         -92	          94
 1.10000	150.13578796	146.49432373	139.67971802	151.13188171	147.15393066	140.58666992	         -93	          95
 1.10000	151.95028687	147.20742798	140.95704651	153.29559326	146.55096436	141.05271912	         -94	          96
 1.10000	154.10260010	146.79475403	141.36764526	154.70989990	147.98516846	142.04882812	         -95	          97
 1.10000	155.32746887	148.62435913	142.18962097	156.42388916	149.62921143	141.99468994	         -96	          98
 1.10000	157.26750183	149.78433228	141.72253418	158.51605225	149.23217773	141.10108948	         -97	          99
 1.10000	159.27597046	148.86506653	140.78886414	160.52146912	148.12440491	140.40165710	         -98	         100
 1.10000	160.98403931	147.53710938	139.90072632	161.21353149	146.50860596	138.83331299	         -99	           0
