 0.10000	129.42774963	 98.81738281	 56.27139664	130.48185730	 99.04698181	 55.22929382	           0	           2
 0.10000	130.70382690	 99.83975983	 54.86570740	129.94786072	101.04098511	 55.35074615	          -1	           3
 0.10000	129.67326355	101.89384460	 55.43218231	129.44955444	103.37527466	 55.36415482	          -2	           4
 0.10000	129.01063538	104.16021729	 55.34768295	127.88118744	105.14540863	 55.29259872	          -3	           5
 0.10000	127.19134521	105.68840027	 55.48956299	126.26943207	106.60981750	 56.23173523	          -4	           6
 0.10000	125.40372467	106.38472748	 56.33063507	124.86067963	105.10334015	 55.77124023	          -5	           7
 0.10000	124.85128784	104.24037933	 55.51690292	125.71659088	103.01831055	 55.43073654	          -6	           8
 0.10000	125.69493866	102.38874817	 54.78812027	124.86237335	102.37542725	 53.54057693	          -7	           9
 0.10000	124.53877258	101.96898651	 52.80602646	124.43875885	100.82987976	 51.83545303	          -8	          10
 0.10000	123.80174255	100.55384827	 51.26306915	122.39462280	100.94828033	 50.92549133	          -9	          11
 0.10000	121.67217255	101.40740204	 50.64903259	120.88923645	102.62355042	 50.25245667	         -10	          12
 0.10000	120.16725159	103.12358856	 50.05862808	118.74819946	103.55422211	 49.83549118	         -11	          13
 0.10000	117.87746429	103.76864624	 49.76971436	116.38458252	103.90480804	 49.80630112	         -12	          14
 0.10000	115.56579590	104.27358246	 49.76140594	114.47480774	105.29698944	 49.65611649	         -13	          15
 0.10000	113.78502655	105.80245209	 49.37807083	112.72990417	106.49312592	 48.56644440	         -14	          16
 0.10000	111.98009491	106.76641083	 48.15145874	110.56367493	107.05243683	 47.74953079	         -15	          17
 0.10000	110.08399200	106.84367371	 47.01742172	110.39242554	106.01004791	 45.80932236	         -16	          18
 0.10000	110.55766296	105.72928619	 44.97085190	110.92181396	105.61954498	 43.52014160	         -17	          19
 0.10000	111.39706421	105.50801086	 42.76465988	112.55023193	105.30341339	 41.82791138	         -18	          20
 0.10000	113.22105408	105.23989868	 41.23224258	114.36906433	105.11537933	 40.27525711	         -19	          21
 0.10000	114.91851807	105.44787598	 39.64529419	115.48383331	106.57943726	 38.83942413	         -20	          22
 0.10000	115.45314026	107.09527588	 38.10297012	114.72038269	107.49002838	 36.85528564	         -21	          23
 0.10000	114.36447144	107.85523987	 36.11423874	113.88140106	108.54963684	 34.87574768	         -22	          24
 0.10000	113.34716034	109.04611969	 34.34913635	112.24472046	109.97364807	 33.93252563	         -23	          25
 0.10000	111.40546417	110.26548004	 33.79246902	109.90728760	110.28065491	 33.85940170	         -24	          26
 0.10000	109.02370453	110.11519623	 33.89422226	107.57171631	109.75025177	 33.98468399	         -25	          27
 0.10000	107.23262787	108.91785431	 34.02625656	107.98879242	107.62310028	 33.98531723	         -26	          28
 0.10000	108.65512085	107.02822876	 34.09325409	110.05239868	106.62818909	 34.46343231	         -27	          29
 0.10000	110.94484711	106.70433807	 34.54726791	112.18752289	107.53958130	 34.45960999	         -28	          30
 0.10000	113.08572388	107.57234955	 34.42115402	114.47472382	107.04147339	 34.22498703	         -29	          31
 0.10000	115.03712463	106.41265869	 34.53814697	115.09786224	105.32167053	 35.56566620	         -30	          32
 0.10000	114.88159943	104.51416779	 35.89830017	114.06443024	103.27351379	 36.10486603	         -31	          33
 0.10000	113.57402039	102.74119568	 35.57007599	113.32435608	102.91852570	 34.10171890	         -32	          34
 0.10000	112.77176666	102.42725372	 33.58873367	111.91429901	101.25935364	 33.97701645	         -33	          35
 0.10000	111.22994995	100.79124451	 33.62746811	110.38216400	100.72068024	 32.39212418	         -34	          36
 0.10000	109.54638672	100.56672668	 32.09621429	108.10756683	100.36621094	 32.46953201	         -35	          37
 0.10000	107.27830505	100.01888275	 32.50311279	106.20275879	 98.98186493	 32.37091827	         -36	          38
 0.10000	105.30631256	 98.99863434	 32.29606247	104.24800110	100.04276276	 32.49478149	         -37	          39
 0.10000	103.78285217	100.26080322	 31.75587463	104.21192932	 99.64418793	 30.45759583	         -38	          40
 0.10000	104.43730927	 99.50701141	 29.59723854	105.15207672	 99.33552551	 28.28971863	         -39	          41
 0.10000	104.87663269	 99.79316711	 27.56538773	103.75695038	100.77885437	 27.72228241	         -40	          42
 0.10000	102.94931030	101.15374756	 27.59281349	101.49123383	101.30442810	 27.27502632	         -41	          43
 0.10000	100.59400177	101.36688232	 27.25022888	 99.16113281	101.26418304	 27.68171310	         -42	          44
 0.10000	 98.39426422	101.49335480	 27.27014160	 98.03544617	101.99102783	 25.90137863	         -43	          45
 0.10000	 98.13948822	102.65006256	 25.29745483	 98.98300934	103.81652069	 24.87579727	         -44	          46
 0.10000	 99.34504700	104.58281708	 25.17805099	 99.50859833	105.33340454	 26.46633339	         -45	          47
 0.10000	 99.70059204	105.88555145	 27.15037155	100.12184143	106.84548950	 28.22306252	         -46	          48
 0.10000	100.18647003	107.38033295	 28.94372749	 99.78186035	108.21432495	 30.12291145	         -47	          49
 0.10000	100.24277496	108.41591644	 30.86902618	101.62185669	108.01699066	 31.30335045	         -48	          50
 0.10000	102.38854980	107.76985168	 31.70420265	103.48424530	107.13381195	 32.50709915	         -49	          51
