 0.10000	133.56690979	 74.73315430	 10.29359436	134.86689758	 74.63655853	 11.03533649	           0	           2
 0.10000	135.63578796	 74.56294250	 11.49597073	136.92433167	 74.41925812	 12.24933338	          -1	           3
 0.10000	137.48516846	 74.27209473	 12.93655491	137.92596436	 73.97438049	 14.33864975	          -2	           4
 0.10000	137.98071289	 73.69060516	 15.19005203	137.71882629	 73.02797699	 16.50947762	          -3	           5
 0.10000	137.24746704	 72.85276794	 17.25460815	136.05183411	 72.99691772	 18.14780235	          -4	           6
 0.10000	135.37884521	 72.91384888	 18.73689461	134.31188965	 72.57971954	 19.73520279	          -5	           7
 0.10000	133.68116760	 72.31457520	 20.31591988	132.62905884	 71.73187256	 21.21022606	          -6	           8
 0.10000	132.11686707	 71.45916748	 21.89487076	131.49938965	 71.13535309	 23.22154617	          -7	           9
 0.10000	131.10716248	 70.94498444	 24.00620651	130.40744019	 70.64051056	 25.29649162	          -8	          10
 0.10000	130.11392212	 70.55736542	 26.14148903	129.70063782	 70.54106140	 27.58278275	          -9	          11
 0.10000	129.98963928	 70.72586060	 28.41412544	131.21324158	 71.24404144	 29.10934258	         -10	          12
 0.10000	131.74443054	 71.53751373	 29.77311134	132.30641174	 72.05660248	 31.06299591	         -11	          13
 0.10000	132.70994568	 72.09120941	 31.86590767	133.36874390	 71.61791229	 33.12717819	         -12	          14
 0.10000	133.79583740	 71.62178040	 33.91842651	134.46749878	 72.07944489	 35.17866516	         -13	          15
 0.10000	135.02410889	 72.15787506	 35.88028717	136.13525391	 71.92850494	 36.86067963	         -14	          16
 0.10000	136.78779602	 72.12351990	 37.44743729	137.79000854	 72.86162567	 38.28375626	         -15	          17
 0.10000	138.23268127	 73.50177765	 38.73403168	138.64100647	 74.83795929	 39.27869415	         -16	          18
 0.10000	138.74710083	 75.65232849	 39.64526367	138.53379822	 76.95043182	 40.36544418	         -17	          19
 0.10000	138.75579834	 77.82200623	 40.38833237	139.55044556	 78.86767578	 39.66391754	         -18	          20
 0.10000	139.89694214	 79.69528198	 39.59734344	140.21131897	 81.09999084	 40.01860428	         -19	          21
 0.10000	140.42398071	 81.94608307	 40.23773956	140.71553040	 83.39335632	 40.50214005	         -20	          22
 0.10000	141.09350586	 84.01453400	 41.03207397	141.88128662	 84.44232941	 42.23456573	         -21	          23
 0.10000	142.28692627	 84.27739716	 43.02051544	142.73500061	 83.25096130	 44.01811600	         -22	          24
 0.10000	142.70680237	 82.77856445	 44.78327560	142.17994690	 82.19222260	 46.05921173	         -23	          25
 0.10000	141.66281128	 82.03738403	 46.77870941	140.44810486	 82.07725525	 47.65736771	         -24	          26
 0.10000	140.03193665	 82.44206238	 48.36665726	140.05982971	 83.56567383	 49.35976410	         -25	          27
 0.10000	139.88903809	 83.83413696	 50.20136261	139.64422607	 83.53762054	 51.65114975	         -26	          28
 0.10000	138.97563171	 83.42096710	 52.24199677	137.48796082	 83.29676056	 52.38702774	         -27	          29
 0.10000	136.61540222	 83.23608398	 52.17602539	135.53540039	 83.28128815	 51.13615417	         -28	          30
 0.10000	134.68229675	 83.00518799	 51.06311417	133.63972473	 82.23930359	 51.82197952	         -29	          31
 0.10000	132.94984436	 81.91316986	 52.29776382	131.84173584	 81.53620911	 53.23520660	         -30	          32
 0.10000	131.17715454	 81.44049072	 53.83321762	130.10852051	 81.57623291	 54.87653732	         -31	          33
 0.10000	129.46095276	 81.46301270	 55.49030685	128.42712402	 81.16706085	 56.53573990	         -32	          34
