 0.20000	 34.16794968	 14.31461525	 37.66759109	 33.72871399	 13.10254383	 36.90082932	           0	           2
 0.20000	 32.98153305	 12.73320770	 36.56124115	 31.53819466	 13.13960552	 36.52244949	          -1	           3
 0.20000	 30.69970703	 13.44331360	 36.64283371	 29.46100616	 14.12380028	 37.14519501	          -2	           4
 0.20000	 28.79161453	 14.64428806	 37.44647217	 27.86201286	 15.69833660	 37.97054672	          -3	           5
 0.20000	 27.24977493	 16.28317070	 38.27545166	 26.05125427	 16.94799614	 38.88494110	          -4	           6
 0.20000	 25.98593140	 17.83570862	 38.75228500	 27.10908127	 18.43909073	 37.96209717	          -5	           7
 0.20000	 27.40496635	 19.14529037	 37.48921967	 27.32709503	 20.46490479	 36.78041840	          -6	           8
 0.20000	 27.42695236	 21.26708031	 36.38497925	 27.68113327	 22.54340553	 35.63912582	          -7	           9
 0.20000	 28.55774689	 22.39869881	 35.78781891	 28.30739975	 21.10778999	 36.50955200	          -8	          10
 0.20000	 28.56144524	 21.53804207	 37.25948334	 28.59709549	 22.87332726	 36.57696533	          -9	          11
 0.20000	 28.63002777	 23.44763565	 35.88456726	 29.19410515	 24.65567970	 35.19712067	         -10	          12
 0.20000	 29.11083221	 25.52032852	 34.96134567	 28.14248848	 26.65339661	 34.79260635	         -11	          13
 0.20000	 27.98332405	 26.33244896	 33.96600342	 28.83010292	 25.11549759	 34.19410706	         -12	          14
 0.20000	 29.48962021	 25.56626892	 33.77696228	 28.69730759	 26.83761978	 33.69945145	         -13	          15
 0.20000	 27.89082336	 27.22713089	 33.79018402	 26.43361855	 27.58303070	 33.78687668	         -14	          16
 0.20000	 25.91627312	 27.85963440	 33.10414886	 26.40527344	 28.05847359	 31.70011330	         -15	          17
 0.20000	 26.71028328	 27.89982414	 30.86832619	 27.60704803	 27.46129036	 29.74874496	         -16	          18
 0.20000	 27.15123367	 26.72656250	 29.49897194	 26.21499634	 26.76849365	 30.67015648	         -17	          19
 0.20000	 25.42266464	 26.55609703	 30.29997444	 25.61582565	 26.57350922	 28.81259155	         -18	          20
 0.20000	 25.82914162	 26.46282196	 27.94532585	 26.72670174	 26.46741867	 26.74352074	         -19	          21
 0.20000	 26.70613098	 25.67812347	 26.31153679	 25.75401497	 24.80580139	 27.07482910	         -20	          22
 0.20000	 25.70330048	 23.91350555	 26.96782684	 26.51530457	 22.96822739	 26.13284111	         -21	          23
 0.20000	 26.94568062	 22.33299637	 25.66201973	 27.77222252	 21.55648422	 24.68014336	         -22	          24
 0.20000	 27.77531242	 20.83105850	 24.14651680	 26.73098183	 19.93990898	 23.54200172	         -23	          25
 0.20000	 26.06790543	 20.39846611	 23.94912720	 27.12394905	 20.93972969	 24.86664200	         -24	          26
 0.20000	 27.99159241	 20.75108147	 25.01646996	 29.30516243	 20.07930374	 24.74550438	         -25	          27
 0.20000	 29.67993927	 19.31582069	 25.04048347	 30.02095032	 17.99076653	 25.65534973	         -26	          28
 0.20000	 29.29881287	 17.58416557	 25.30157471	 29.06968117	 18.85237885	 24.53402710	         -27	          29
 0.20000	 28.50744247	 19.47702599	 24.85599709	 27.78257751	 19.78481102	 26.13264465	         -28	          30
 0.20000	 28.03259087	 20.48971176	 26.63320160	 29.08453560	 21.47284889	 26.21268654	         -29	          31
 0.20000	 29.93105507	 21.16997337	 26.17222977	 30.00261116	 19.67866135	 26.31646347	         -30	          32
 0.20000	 30.51556587	 18.93929863	 26.30647469	 31.84895325	 18.27167320	 26.14432716	         -31	          33
 0.20000	 31.98580551	 17.38896751	 26.25434685	 31.05816078	 16.24004173	 26.51780510	         -32	          34
 0.20000	 31.26653099	 15.85485744	 25.73110962	 32.14669800	 17.03437805	 25.44131088	         -33	          35
 0.20000	 32.40642548	 17.45060158	 24.68687439	 31.96275902	 17.07621765	 23.30377579	         -34	          36
 0.20000	 31.83704376	 16.50626755	 22.61876106	 32.04524994	 15.08601952	 22.18343735	         -35	          37
 0.20000	 31.33135605	 14.74613667	 21.75355148	 30.14011574	 15.65403652	 21.67208672	         -36	          38
 0.20000	 29.32234001	 15.98332405	 21.49123001	 27.88523674	 16.16955566	 21.10399628	         -37	          39
 0.20000	 27.40794563	 16.92363548	 20.98798943	 27.67564392	 18.39393997	 21.11635017	         -38	          40
 0.20000	 28.37659264	 18.95088577	 21.20792007	 29.81723785	 18.58388329	 21.40748787	         -39	          41
 0.20000	 30.60133743	 18.98980713	 21.23340034	 31.42101479	 20.01484680	 20.50721169	         -40	          42
 0.20000	 31.06435204	 20.83903122	 20.44838524	 29.73529053	 20.91934013	 21.13909149	         -41	          43
 0.20000	 28.92857933	 21.28041267	 20.96954346	 28.13851929	 22.08838654	 19.98316193	         -42	          44
 0.20000	 27.64457321	 21.75697136	 19.30784225	 27.56244469	 20.31509972	 18.90267181	         -43	          45
 0.20000	 27.44361877	 19.49357796	 18.55510902	 27.55363655	 18.09253311	 18.03081894	         -44	          46
 0.20000	 26.84543228	 17.65175819	 17.69304848	 25.47021675	 18.24968338	 17.72775269	         -45	          47
 0.20000	 24.81007957	 18.65463829	 17.26935768	 24.54376030	 19.32577133	 15.95458984	         -46	          48
 0.20000	 23.95008469	 19.95612335	 15.70928574	 22.85448265	 20.72750664	 16.38350868	         -47	          49
 0.20000	 22.47958755	 21.36428642	 16.89715004	 22.32091522	 22.53123665	 17.82611465	         -48	          50
 0.20000	 22.70165253	 22.74978447	 18.61175919	 23.71236992	 22.01194572	 19.43876839	         -49	          51
 0.20000	 24.48008347	 22.01532555	 19.90826988	 25.81192017	 22.54685783	 20.34818268	         -50	          52
 0.20000	 26.52107811	 23.00381470	 20.66125870	 27.49392319	 24.01972008	 21.18208504	         -51	          53
 0.20000	 28.09947205	 24.60741234	 21.49452591	 29.14059448	 25.56867790	 21.98631287	         -52	          54
