 1.30000	 42.43142319	 33.68132782	 37.63817215	 43.40902328	 34.38829422	 38.52953339	           0	           2
 1.30000	 43.77570343	 33.60940552	 38.79256439	 42.80247498	 32.89159775	 37.90521240	          -1	           3
 1.30000	 42.35617065	 32.25065231	 37.45801926	 41.82581711	 30.92604065	 36.99520493	          -2	           4
 1.30000	 41.38673782	 31.28369331	 36.29425430	 41.81234360	 32.61841965	 36.83016205	          -3	           5
 1.30000	 42.43617630	 33.23870850	 36.64068985	 43.76113510	 33.19131470	 35.93914032	          -4	           6
 1.30000	 44.53767014	 33.05151367	 35.50600815	 45.68037033	 32.41061020	 34.77545929	          -5	           7
 1.30000	 46.46861649	 32.33461761	 34.34696198	 47.62403107	 32.59760666	 33.42715454	          -6	           8
 1.30000	 48.46018982	 32.87923813	 33.61210251	 48.08962250	 32.69959641	 35.05441284	          -7	           9
 1.30000	 48.48133850	 32.68146515	 35.86470413	 49.03745270	 31.30366707	 35.65962219	          -8	          10
 1.30000	 48.18723679	 31.10833549	 35.42282867	 47.56849670	 32.43476486	 35.75156021	          -9	          11
 1.30000	 47.67749786	 33.32806396	 35.72622299	 49.03628922	 33.69179153	 35.20523071	         -10	          12
 1.30000	 49.44170761	 34.35996628	 35.65146637	 48.26857376	 34.81597519	 36.46754456	         -11	          13
 1.30000	 47.85696411	 34.01358414	 36.52465439	 49.21762466	 33.47715759	 36.19210434	         -12	          14
 1.30000	 49.85416031	 32.93202591	 35.86445999	 51.20487213	 33.21386719	 36.45257950	         -13	          15
 1.30000	 51.23841858	 32.31619644	 36.55092239	 50.07479095	 31.68405342	 35.84626389	         -14	          16
 1.30000	 49.76678848	 31.41427994	 35.04453659	 48.84207153	 31.58164406	 33.87537384	         -15	          17
 1.30000	 49.31996536	 31.31412315	 33.16115189	 50.64593887	 30.62645340	 33.29898453	         -16	          18
 1.30000	 51.43938828	 30.59383583	 32.87533569	 52.81396484	 30.10571480	 32.52547836	         -17	          19
 1.30000	 53.06742477	 29.84094429	 31.70349121	 52.12820435	 29.49525452	 30.58621979	         -18	          20
 1.30000	 51.90359879	 30.34465981	 30.39124489	 52.83221817	 30.92521286	 31.41621780	         -19	          21
 1.30000	 52.34986115	 31.25593758	 32.10022354	 51.02563477	 30.60550308	 31.82933998	         -20	          22
 1.30000	 50.56449127	 31.14479065	 32.38312912	 51.29568863	 31.83099365	 33.49872589	         -21	          23
 1.30000	 51.43496704	 31.68083954	 34.37538910	 52.38677979	 32.46450806	 35.22985458	         -22	          24
 1.30000	 53.06129074	 31.94925117	 35.54590607	 52.52857208	 30.98987198	 34.52351761	         -23	          25
 1.30000	 52.55714798	 31.72290611	 33.99322510	 52.93791580	 33.01514435	 34.65327072	         -24	          26
 1.30000	 52.65672684	 33.62166214	 35.25708771	 51.24659729	 34.00043488	 35.60137558	         -25	          27
 1.30000	 50.48687363	 33.57413483	 35.37059402	 50.73132324	 32.45281982	 34.40461731	         -26	          28
 1.30000	 51.52932358	 32.54352570	 33.99641418	 52.51234055	 33.66291428	 34.17250824	         -27	          29
 1.30000	 52.47050858	 34.36828613	 34.73062515	 51.04885864	 34.76412201	 34.46243286	         -28	          30
 1.30000	 51.01171875	 33.94462967	 34.08108139	 51.65451813	 33.02715683	 35.07870483	         -29	          31
 1.30000	 51.82999039	 32.82143021	 35.93770599	 52.28559494	 31.42431259	 36.23884583	         -30	          32
 1.30000	 52.44600677	 30.54034042	 36.18010712	 52.83316803	 29.09445381	 36.27886963	         -31	          33
 1.30000	 53.09940720	 28.23892593	 36.36619186	 53.57013702	 26.81499481	 36.33525848	         -32	          34
 1.30000	 53.94081879	 26.29092789	 36.96628952	 54.32384872	 26.47426796	 38.40491486	         -33	          35
 1.30000	 54.55841064	 26.58120918	 39.26720047	 55.35944366	 27.15798759	 40.39659119	         -34	          36
 1.30000	 55.07283401	 27.99666023	 40.55277252	 53.77090454	 28.46430397	 39.97296143	         -35	          37
 1.30000	 53.81628418	 28.07113266	 39.16469574	 55.20304108	 27.50044632	 39.19780731	         -36	          38
 1.30000	 55.75425339	 26.78913116	 39.20409775	 56.83081055	 25.87218285	 38.70403671	         -37	          39
 1.30000	 57.66032410	 25.61365128	 38.46979904	 59.11253738	 25.87467766	 38.19981384	         -38	          40
 1.30000	 59.97768021	 25.66048622	 38.32432938	 60.86852264	 24.57645988	 38.85459900	         -39	          41
 1.30000	 61.52780151	 25.05189514	 39.24110794	 61.31279755	 26.47696304	 38.82526016	         -40	          42
 1.30000	 60.78286362	 26.78832054	 39.48261642	 60.41850662	 25.50731277	 40.17273331	         -41	          43
 1.30000	 60.34672165	 25.91265106	 40.97326279	 60.08375168	 27.37026405	 40.73601532	         -42	          44
