 0.10000	 18.93018341	 16.25826836	 31.89149857	 18.62262726	 17.44619179	 32.75415421	           0	           2
 0.10000	 18.77993584	 18.32241440	 32.88586426	 19.68026924	 19.37753296	 32.31488037	          -1	           3
 0.10000	 19.72692490	 20.10835075	 31.79181671	 18.83448029	 20.93394852	 30.91325760	          -2	           4
 0.10000	 18.98734474	 21.50038910	 30.23087502	 20.12674332	 21.81214905	 29.30648613	          -3	           5
 0.10000	 20.69762611	 22.50630760	 29.35255814	 20.87788391	 23.63178825	 30.32760048	          -4	           6
 0.10000	 20.79653931	 23.74619865	 31.21651268	 20.30267143	 22.82707214	 32.29411697	          -5	           7
 0.10000	 19.99743843	 22.55609703	 33.09620285	 19.60124969	 22.84237099	 34.51432419	          -6	           8
 0.10000	 19.86139107	 22.80535126	 35.37514877	 20.95853043	 22.12544632	 36.13940430	          -7	           9
 0.10000	 20.94855881	 21.36602211	 36.62254715	 19.89441490	 20.30332565	 36.72022247	          -8	          10
 0.10000	 19.78208923	 19.82718277	 37.47589493	 20.42486000	 20.33535576	 38.73236465	          -9	          11
 0.10000	 21.11495781	 20.40607452	 39.30612564	 22.28565598	 20.65215874	 40.21112061	         -10	          12
 0.10000	 22.64220428	 20.13910484	 40.85905075	 22.12264442	 18.75444794	 41.10964966	         -11	          13
 0.10000	 21.90033340	 17.88452721	 41.17195129	 21.66623497	 16.42231560	 40.93297958	         -12	          14
 0.10000	 21.04633331	 15.78115368	 40.81236649	 19.66060638	 15.23519039	 40.63453674	         -13	          15
 0.10000	 18.90383339	 15.71997643	 40.68219376	 18.84614754	 17.17350578	 41.04818726	         -14	          16
 0.10000	 19.03976822	 18.01658058	 40.79930115	 19.82559586	 18.86204147	 39.84127426	         -15	          17
 0.10000	 20.42845535	 19.25075150	 39.29741669	 21.43912315	 19.95246315	 38.43934631	         -16	          18
 0.10000	 21.23923492	 20.70039177	 37.98006821	 19.83999252	 20.89501572	 37.47585678	         -17	          19
 0.10000	 19.07896233	 21.33753014	 37.28891373	 18.97992516	 22.79506493	 37.62909317	         -18	          20
 0.10000	 19.64060783	 23.40375328	 37.57495499	 21.07121468	 23.08288765	 37.25822830	         -19	          21
 0.10000	 21.73867607	 22.50150681	 37.09586716	 22.02438736	 21.03534889	 36.95940781	         -20	          22
 0.10000	 22.26852798	 20.17696190	 36.84368515	 22.40382576	 18.68403625	 36.79095078	         -21	          23
 0.10000	 23.09179115	 18.34664345	 36.31896591	 24.02113342	 19.32161903	 35.65909958	         -22	          24
 0.10000	 24.63699913	 19.65857887	 35.09649658	 25.59093094	 20.02347565	 33.99822235	         -23	          25
 0.10000	 26.14935303	 20.28392220	 33.34296799	 27.12704086	 20.66260147	 32.27062988	         -24	          26
 0.10000	 27.34730721	 21.21859169	 31.59888649	 26.99583435	 22.41272354	 30.76262093	         -25	          27
 0.10000	 26.76101303	 23.14417648	 30.29567528	 26.22054100	 24.37502289	 29.63138771	         -26	          28
 0.10000	 25.90481377	 25.15871620	 29.32448769	 25.42051697	 26.54071617	 29.00189781	         -27	          29
 0.10000	 24.97242546	 27.28540993	 28.77116585	 24.12734413	 28.40624809	 28.24315834	         -28	          30
 0.10000	 23.30644035	 28.75620270	 28.35760880	 22.06690979	 28.52051163	 29.16859818	         -29	          31
 0.10000	 21.33722305	 28.25442505	 29.62297630	 20.16443253	 27.59899712	 30.28990555	         -30	          32
 0.10000	 19.99449730	 26.91802788	 30.85315704	 20.84511375	 25.90414810	 31.55915833	         -31	          33
 0.10000	 20.87828255	 25.13867760	 32.03120041	 20.16685104	 23.88147545	 32.43518448	         -32	          34
 0.10000	 20.18645287	 23.48828316	 33.24440002	 20.30740929	 23.49114799	 34.73945236	         -33	          35
 0.10000	 20.88223648	 23.12043762	 35.32427597	 22.21088982	 22.45962906	 35.54318237	         -34	          36
 0.10000	 23.09816551	 22.56100273	 35.43217468	 24.33670235	 23.31856728	 35.05528259	         -35	          37
 0.10000	 24.61641121	 23.62317657	 34.25593948	 23.93783188	 23.74546814	 32.92382812	         -36	          38
 0.10000	 23.53191566	 23.35327721	 32.22291946	 22.91365623	 22.07565689	 31.73782539	         -37	          39
 0.10000	 22.50337029	 21.35422897	 31.39002609	 21.69568253	 20.20733070	 30.85888290	         -38	          40
 0.10000	 21.57321739	 19.36429214	 30.56893539	 21.83526802	 17.91888046	 30.26563454	         -39	          41
 0.10000	 22.49783897	 17.36316681	 30.01651382	 23.90706253	 17.19196510	 29.53202438	         -40	          42
 0.10000	 24.58355904	 17.67756081	 29.87334061	 24.25524521	 18.70562363	 30.91506386	         -41	          43
 0.10000	 24.44812012	 19.47326851	 31.34306526	 25.09904671	 20.78904724	 31.65072060	         -42	          44
 0.10000	 25.42181587	 21.61498451	 31.80246162	 25.86261368	 23.04205132	 31.93911171	         -43	          45
 0.10000	 26.22421837	 23.86080933	 32.03034210	 27.01936531	 25.10545921	 32.29165649	         -44	          46
 0.10000	 27.26631927	 25.92915535	 32.02650833	 27.17431831	 26.90773201	 30.89346123	         -45	          47
 0.10000	 27.21788406	 27.80116272	 30.79478073	 27.41375351	 29.03142929	 31.63024521	         -46	          48
 0.10000	 27.22408485	 29.85918999	 31.92804337	 26.43208122	 31.02401543	 32.44360352	         -47	          49
 0.10000	 26.23830986	 31.70084190	 31.88299751	 26.65684128	 31.60397911	 30.44586563	         -48	          50
 0.10000	 26.94817162	 31.53912163	 29.59691048	 27.61682510	 31.23538589	 28.28907204	         -49	          51
 0.10000	 27.96107483	 30.71675873	 27.63921547	 28.38823700	 29.42753410	 27.00261879	         -50	          52
 0.10000	 28.51907539	 28.64551353	 26.57703590	 28.24805069	 27.32662582	 25.91599655	         -51	          53
 0.10000	 28.83108330	 26.73416519	 25.57104111	 30.31606293	 26.72827530	 25.35959435	         -52	          54
