 0.20000	  8.44429016	  9.58867931	  8.55496788	  9.09461975	  8.23713112	  8.53542995	           0	           2
 0.20000	  9.56017399	  8.47715759	  9.26850605	  8.68241024	  9.67834663	  9.46005154	          -1	           3
 0.20000	  7.85247183	  9.41229248	  9.23527241	  8.30586052	  8.00800610	  8.96619701	          -2	           4
 0.20000	  8.22655487	  7.17671728	  8.63062096	  7.72421646	  5.78750181	  8.37050629	          -3	           5
 0.20000	  7.66401672	  6.04638004	  7.50879097	  7.79718685	  7.53639889	  7.61931944	          -4	           6
 0.20000	  8.12459183	  7.69538164	  6.79254103	  9.19105721	  6.72286558	  7.20087528	          -5	           7
 0.20000	  8.68819427	  6.02157545	  6.94524193	  7.42928600	  6.68565989	  6.47179794	          -6	           8
 0.20000	  6.54825258	  6.67592001	  6.65561485	  5.27452278	  6.08621597	  7.18466330	          -7	           9
 0.20000	  4.45527220	  5.77984190	  7.39685297	  3.03806543	  5.50502062	  7.80429220	          -8	          10
 0.20000	  3.11854887	  4.65767813	  7.51185799	  4.53415060	  4.93230343	  7.09876680	          -9	          11
 0.20000	  5.39773941	  4.92233753	  6.84558296	  6.82829618	  4.70252466	  6.45164585	         -10	          12
 0.20000	  7.68950129	  4.68937540	  6.71283150	  8.60728455	  3.56030107	  7.07736444	         -11	          13
 0.20000	  8.57952881	  2.67764688	  6.90366507	  7.54650068	  1.82873476	  6.22380686	         -12	          14
 0.20000	  6.70522213	  1.62992132	  5.97334385	  5.42820454	  0.97739810	  5.53352690	         -13	          15
 0.20000	  5.90147638	  0.53719360	  4.90673780	  7.19392347	  1.08573556	  5.43464375	         -14	          16
 0.20000	  7.31718683	  0.96352488	  6.31775665	  5.98921871	  0.50352836	  6.84207535	         -15	          17
 0.20000	  5.10125160	  0.55562824	  6.97917652	  3.85679126	  1.12977242	  6.36952734	         -16	          18
 0.20000	  3.72620749	  2.00679064	  6.52374792	  4.86389351	  2.68527579	  7.22755051	         -17	          19
 0.20000	  5.26004696	  3.39273739	  7.61818504	  5.27497053	  4.66958714	  8.40523911	         -18	          20
 0.20000	  6.10718822	  5.01116133	  8.37643242	  7.17104912	  5.10347462	  7.32299614	         -19	          21
 0.20000	  6.68976831	  5.69016075	  6.83682919	  5.52265453	  5.34276438	  7.71298218	         -20	          22
 0.20000	  5.63613510	  5.95732307	  8.37179470	  6.78697395	  6.33110046	  7.48574400	         -21	          23
 0.20000	  6.89177084	  7.20737839	  7.31110382	  7.45239830	  8.37258816	  6.55109072	         -22	          24
 0.20000	  6.60270071	  8.67662621	  6.55408096	  5.22825575	  9.03872681	  7.03311539	         -23	          25
 0.20000	  5.62771225	  9.82911968	  7.21904802	  7.01643276	  9.45286465	  6.79461479	         -24	          26
 0.20000	  7.25775480	  9.06995869	  6.01657248	  6.43107319	  8.97725487	  4.76836777	         -25	          27
 0.20000	  6.32175159	  9.31249428	  3.94032335	  6.55003500	 10.61241055	  3.22752547	         -26	          28
 0.20000	  6.08350372	 10.77107143	  2.47448945	  5.59640217	  9.51766872	  1.81003654	         -27	          29
 0.20000	  4.78376818	  9.83088398	  2.05265331	  5.27999210	 10.96874046	  2.89489222	         -28	          30
 0.20000	  5.77895164	 11.61362743	  3.27683973	  6.45170069	 12.11347771	  4.52093363	         -29	          31
 0.20000	  6.08160400	 11.49342537	  5.06294441	  5.15887594	 11.24180317	  3.90745521	         -30	          32
 0.20000	  5.53654861	 10.43675041	  3.76890779	  6.60533714	 10.46905804	  4.82087755	         -31	           0
