 0.10000	181.04078674	 89.43849945	126.25770569	180.06861877	 88.65634155	127.08998871	           0	           2
 0.10000	179.60450745	 88.05258179	127.56857300	179.09066772	 86.86067963	128.31961060	          -1	           3
 0.10000	178.78355408	 86.04903412	128.55470276	178.32180786	 84.62245941	128.56552124	          -2	           4
 0.10000	178.05374146	 83.80757904	128.29739380	177.67562866	 82.65747833	127.41287231	          -3	           5
 0.10000	177.39668274	 82.06024170	126.80256653	176.83305359	 81.32689667	125.62291718	          -4	           6
 0.10000	176.66127014	 80.70794678	124.99548340	176.63783264	 79.46800995	124.15370178	          -5	           7
 0.10000	176.72340393	 78.77529144	123.58925629	177.09335327	 77.73075867	122.58003998	          -6	           8
 0.10000	177.18151855	 77.00217438	122.06346130	177.17631531	 75.68173981	121.35446167	          -7	           9
 0.10000	176.96006775	 74.87442017	121.02686310	176.29191589	 73.56828308	120.71977997	          -8	          10
 0.10000	175.70318604	 72.92662811	120.50071716	174.47071838	 72.15393829	120.13877106	          -9	          11
 0.10000	173.64183044	 71.87713623	119.93254089	172.18513489	 71.74658966	119.60453796	         -10	          12
 0.10000	171.30245972	 71.89387512	119.53673553	169.95501709	 72.53448486	119.67941284	         -11	          13
 0.10000	169.12741089	 72.87673950	119.62431335	167.74729919	 73.38851166	119.34239197	         -12	          14
 0.10000	166.98921204	 73.84055328	119.17965698	165.90962219	 74.84246826	118.90235901	         -13	          15
 0.10000	165.11827087	 75.23341370	118.73916626	163.66880798	 75.55479431	118.53409576	         -14	          16
 0.10000	162.82920837	 75.58920288	118.21991730	161.57125854	 75.34860992	117.44185638	         -15	          17
 0.10000	160.83352661	 75.21556854	116.94978333	159.64108276	 74.97604370	116.07476044	         -16	          18
 0.10000	158.97708130	 74.89164734	115.47792053	157.98629761	 74.85173035	114.35449982	         -17	          19
 0.10000	157.30561829	 74.84124756	113.77061462	156.06263733	 74.86151123	112.93410492	         -18	          20
 0.10000	155.27070618	 74.80799866	112.51706696	153.88615417	 74.61411285	111.97836304	         -19	          21
 0.10000	153.02404785	 74.47406006	111.77662659	151.55412292	 74.21264648	111.64964294	         -20	          22
 0.10000	150.68905640	 73.97597504	111.66660309	149.31092834	 73.42764282	111.88084412	         -21	          23
 0.10000	148.42880249	 73.26957703	111.92128754	146.93254089	 73.31573486	111.85523224	         -22	          24
 0.10000	146.04426575	 73.20453644	111.80163574	144.59413147	 72.83864594	111.70787048	         -23	          25
 0.10000	143.78811646	 72.53112793	111.46162415	142.63891602	 71.86915588	110.76397705	         -24	          26
 0.10000	141.90443420	 71.57965851	110.33843231	140.64918518	 71.26888275	109.58169556	         -25	          27
 0.10000	139.90609741	 71.01661682	109.14821625	138.67842102	 70.49420929	108.46632385	         -26	          28
 0.10000	137.92971802	 70.19572449	108.07279968	136.67770386	 69.68078613	107.42993927	         -27	          29
 0.10000	135.82192993	 69.57264709	107.18260956	134.33610535	 69.71789551	107.05246735	         -28	          30
 0.10000	133.48785400	 69.98444366	106.93167114	132.21119690	 70.73465729	106.70069122	         -29	          31
 0.10000	131.44750977	 71.19834900	106.61914825	130.19717407	 72.02368164	106.57903290	         -30	          32
 0.10000	129.36973572	 72.36712646	106.52784729	127.90030670	 72.64657593	106.43581390	         -31	          33
 0.10000	127.08816528	 72.95903778	106.21752930	125.90990448	 73.65858459	105.61116028	         -32	          34
 0.10000	125.23667145	 74.12964630	105.25248718	124.19467163	 75.01902008	104.64588928	         -33	          35
 0.10000	123.54437256	 75.50241852	104.26249695	122.43697357	 76.23353577	103.56703949	         -34	          36
 0.10000	121.77474213	 76.69052124	103.17165375	120.64717102	 77.45880127	102.55240631	         -35	          37
 0.10000	120.11619568	 78.08817291	102.19669342	119.52002716	 79.36144257	101.67819977	         -36	          38
 0.10000	119.23175049	 80.14562225	101.35205078	118.88871765	 81.49333191	100.79403687	         -37	          39
 0.10000	118.70982361	 82.30639648	100.45977020	118.49922180	 83.70117950	 99.95355988	         -38	          40
 0.10000	118.23165894	 84.39248657	 99.44741058	117.62342072	 85.21442413	 98.35158539	         -39	          41
 0.10000	117.13361359	 85.56013489	 97.68374634	116.16403198	 85.84944916	 96.57822418	         -40	          42
 0.10000	115.48879242	 85.82876587	 95.98779297	114.27841949	 85.43920898	 95.19492340	         -41	          43
 0.10000	113.54382324	 85.23876190	 94.72119904	112.29529572	 84.92743683	 93.95355988	         -42	          44
 0.10000	111.57306671	 84.69968414	 93.47330475	110.43738556	 84.23416138	 92.61378479	         -43	          45
 0.10000	109.63739014	 84.07447815	 92.24100494	108.17906952	 83.97532654	 91.91083527	         -44	          46
 0.10000	107.34074402	 84.10847473	 91.62066650	106.07601166	 84.64778137	 91.02465820	         -45	          47
 0.10000	105.30244446	 85.01918793	 90.76345825	104.02711487	 85.75346375	 90.48053741	         -46	          48
 0.10000	103.23900604	 86.14179230	 90.29920197	101.86826324	 86.66540527	 89.99428558	         -47	          49
 0.10000	101.17880249	 87.19775391	 89.77727509	100.37972260	 88.39762878	 89.36683655	         -48	          50
 0.10000	 99.70449066	 88.96863556	 89.21153259	 98.36364746	 89.63774872	 89.17507172	         -49	          51
 0.10000	 97.61884308	 90.05101776	 88.89084625	 96.55682373	 90.66028595	 88.02618408	         -50	          52
 0.10000	 95.88286591	 91.08837891	 87.61576080	 94.73587036	 91.86204529	 87.03930664	         -51	          53
 0.10000	 94.07878113	 92.44515991	 86.85454559	 93.12119293	 93.59796906	 86.88307190	         -52	          54
 0.10000	 92.41690063	 94.12909698	 86.71671295	 91.14465332	 94.72249603	 86.19158936	         -53	          55
 0.10000	 90.32412720	 94.96504974	 85.92060089	 88.88346100	 95.09751129	 85.52925873	         -54	          56
 0.10000	 88.07070160	 95.37718201	 85.27129364	 86.85199738	 96.11160278	 84.80081940	         -55	          57
 0.10000	 86.13611603	 96.62979889	 84.64689636	 85.01169586	 97.62031555	 84.63478088	         -56	          58
 0.10000	 84.41323853	 98.26509094	 84.45993805	 83.58177948	 99.38945770	 83.92167664	         -57	          59
 0.10000	 83.07554626	100.10219574	 83.72254944	 82.24323273	101.33988190	 83.58036041	         -58	          60
 0.10000	 81.77790070	102.09834290	 83.47161865	 81.04846954	103.39074707	 83.26619720	         -59	          61
