 0.40000	 10.42446804	 12.70523548	 18.32162476	 10.77642918	 12.32255363	 16.91461563	           0	           2
 0.40000	 11.07438374	 12.41121674	 16.06991577	 11.57205200	 13.19805336	 14.89381027	          -1	           3
 0.40000	 12.10173035	 13.76010132	 14.43175316	 13.55624771	 13.67886066	 14.07441521	          -2	           4
 0.40000	 14.32752991	 13.79525089	 13.62562370	 15.40501213	 14.22541428	 12.67494583	          -3	           5
 0.40000	 16.19287872	 14.24636364	 12.24085140	 17.58187866	 14.01896954	 11.72269821	          -4	           6
 0.40000	 18.09194756	 14.74327660	 11.56258583	 19.18613052	 15.28374577	 10.69035435	          -5	           7
 0.40000	 19.00720978	 14.72151852	 10.00861073	 18.00699043	 14.09304619	 10.93302155	          -6	           8
 0.40000	 18.47506332	 13.91946411	 11.68266296	 19.65439415	 14.57616997	 11.02894020	          -7	           9
 0.40000	 19.46271133	 13.97173405	 10.38116837	 18.34677505	 13.23964214	 11.06627274	          -8	          10
 0.40000	 18.82165146	 12.51514149	 11.32892990	 19.94810867	 13.27043247	 10.68832588	          -9	          11
 0.40000	 20.26729584	 13.90113354	 11.24555302	 19.30755424	 13.85946465	 12.39755535	         -10	          12
 0.40000	 19.22761917	 12.97752571	 12.22543430	 20.46953773	 12.96221733	 11.38425064	         -11	          13
 0.40000	 20.67900085	 12.73256588	 10.53426552	 19.58536339	 11.72749424	 10.74263096	         -12	          14
 0.40000	 19.09973907	 10.97683144	 10.84439373	 18.41213417	  9.66440392	 11.07810783	         -13	          15
 0.40000	 18.58315277	  8.92388344	 11.56026554	 19.63779831	  8.71885586	 12.60701752	         -14	          16
 0.40000	 20.47086716	  8.50519753	 12.34188175	 20.08484459	  8.52067280	 10.89248085	         -15	          17
 0.40000	 19.64169884	  9.28249168	 10.70972729	 19.02879524	  9.82646561	 11.96619606	         -16	          18
 0.40000	 19.31154251	 10.68288803	 11.88429451	 20.21455002	 10.06897736	 10.85606956	         -17	          19
 0.40000	 20.88788414	  9.92171764	 10.27766991	 22.12118912	 10.28190517	  9.50370407	         -18	          20
 0.40000	 22.62326050	  9.94659233	  8.83634472	 23.53446960	  9.00306320	  8.10875225	         -19	          21
 0.40000	 24.22037888	  9.28904724	  8.61666298	 23.27714729	 10.09603786	  9.45873833	         -20	          22
 0.40000	 22.84875107	 10.86259937	  9.26148033	 23.16565323	 12.00994682	  8.34868813	         -21	          23
 0.40000	 23.39815903	 11.72346497	  7.52778006	 23.49779701	 10.23261642	  7.65987635	         -22	          24
 0.40000	 23.09774590	  9.50291824	  7.31694365	 21.82386398	  9.12168789	  6.62270069	         -23	          25
 0.40000	 21.05841827	  8.87605000	  6.21761274	 19.80852699	  8.63351822	  5.42445374	         -24	          26
 0.40000	 18.92043877	  8.49447918	  5.47354794	 17.58432007	  8.02221298	  5.96550560	         -25	          27
 0.40000	 17.60957336	  7.17613840	  5.64433718	 19.05957794	  7.50757694	  5.45105743	         -26	          28
 0.40000	 19.43075943	  8.01588917	  4.80783415	 18.65986633	  9.11132145	  4.13276672	         -27	          29
 0.40000	 17.83551407	  9.35391235	  4.40036345	 17.21315575	  8.77269268	  5.63521719	         -28	          30
 0.40000	 16.81891060	  8.33819675	  6.31777382	 15.87308502	  8.00477695	  7.43320990	         -29	          31
 0.40000	 16.18395042	  7.21605492	  7.73534870	 17.30858803	  6.46452665	  8.38374138	         -30	          32
 0.40000	 16.74701118	  5.76115274	  8.42420483	 15.49049473	  6.31712246	  7.82245922	         -31	          33
 0.40000	 15.09462261	  6.97911644	  8.28619671	 16.39606094	  7.54344130	  8.77382660	         -32	          34
 0.40000	 16.81220818	  7.04844666	  9.39983273	 17.14317894	  6.04361916	 10.46322250	         -33	          35
 0.40000	 17.50818634	  6.66712618	 11.00125790	 16.96151352	  7.69329023	 10.05352783	         -34	          36
