 0.10000	 33.97253418	 49.90228271	 35.39406204	 33.72508240	 50.15531540	 33.93641281	           0	           2
 0.10000	 34.17381287	 49.58972931	 33.39906693	 34.92996979	 48.67205429	 34.31335831	          -1	           3
 0.10000	 35.48349762	 48.21992111	 34.85997772	 36.34739685	 47.38452530	 35.75755310	          -2	           4
 0.10000	 35.89919662	 47.07251740	 36.47288895	 34.51519012	 47.52525330	 36.83262634	          -3	           5
 0.10000	 34.08489227	 47.64088821	 36.05072403	 35.25395966	 47.18584824	 35.22844696	          -4	           6
 0.10000	 35.02083588	 47.51916504	 34.42567444	 33.63978958	 48.00750732	 34.74829865	          -5	           7
 0.10000	 32.94311523	 48.51730728	 34.49451447	 32.28767776	 49.62535095	 33.72486877	          -6	           8
 0.10000	 31.63022423	 49.99940872	 33.23747635	 30.36514854	 50.33158493	 32.50323868	          -7	           9
 0.10000	 29.85735321	 49.65331268	 32.19999313	 30.46633339	 48.31146622	 32.48035812	          -8	          10
 0.10000	 29.94839859	 47.57547379	 32.47400284	 28.46839905	 47.73239517	 32.28715134	          -9	          11
 0.10000	 28.14242554	 46.89365005	 32.30180359	 29.25047302	 45.92573547	 32.59388351	         -10	          12
 0.10000	 29.83549309	 45.34558105	 32.23192596	 30.33192825	 44.64091110	 31.00436592	         -11	          13
 0.10000	 30.98338699	 45.20868683	 30.75304222	 30.62379074	 46.27757645	 31.74203491	         -12	          14
 0.10000	 31.40357971	 46.68137360	 31.93947983	 32.63685226	 45.87568665	 31.65658951	         -13	          15
 0.10000	 33.42254257	 46.18739700	 31.34666824	 34.81618118	 46.20764160	 30.79219627	         -14	          16
 0.10000	 35.49646378	 46.73535538	 31.05480385	 36.14194870	 47.63721848	 32.06481171	         -15	          17
 0.10000	 35.60914993	 48.31184769	 32.33149719	 34.25089264	 48.30245590	 31.69513512	         -16	          18
 0.10000	 33.46457291	 47.93437195	 31.45828819	 32.62034607	 46.72677612	 31.17714882	         -17	          19
 0.10000	 32.56496048	 45.95491028	 30.71763039	 33.68035507	 44.99615097	 31.01198959	         -18	          20
 0.10000	 33.84846115	 44.12733078	 31.17590523	 32.66031647	 43.24313354	 31.41333389	         -19	          21
 0.10000	 32.05484009	 42.65445328	 31.72410965	 31.21932793	 41.73878479	 32.56866455	         -20	          22
