 0.10000	 49.46995926	102.03631592	 74.35778046	 48.20582199	102.74125671	 73.96422577	           0	           2
 0.10000	 47.38812637	103.10870361	 73.88631439	 45.91737366	103.34518433	 74.06197357	          -1	           3
 0.10000	 45.53405762	104.15103149	 74.17894745	 46.22710037	105.47891998	 74.25743866	          -2	           4
 0.10000	 47.07535934	105.77285004	 74.19518280	 48.30822754	104.92596436	 74.08329010	          -3	           5
 0.10000	 48.96039963	104.59843445	 73.55702209	 49.43566895	104.26491547	 72.17412567	          -4	           6
 0.10000	 49.82995224	104.17058563	 71.37113953	 50.51078415	104.20732880	 70.03540802	          -5	           7
 0.10000	 51.01730347	104.36111450	 69.30830383	 52.04942703	104.76932526	 68.29968262	          -6	           8
 0.10000	 52.42669296	105.29769897	 67.67710876	 52.60350800	106.49459839	 66.79089355	          -7	           9
 0.10000	 52.55677795	107.30030823	 66.39341736	 52.41889954	108.75446320	 66.05266571	          -8	          10
 0.10000	 51.65299225	109.19760132	 65.88890839	 50.25732040	108.65193176	 65.95277405	          -9	          11
 0.10000	 49.41002274	108.34979248	 65.93434906	 48.08102417	107.65724182	 65.87430573	         -10	          12
 0.10000	 47.26831436	107.27210999	 65.84886169	 46.00359726	106.46640015	 65.81748962	         -11	          13
 0.10000	 45.13443375	106.69937134	 65.80937195	 44.45433807	108.03311920	 65.90037537	         -12	          14
 0.10000	 43.98592377	108.73716736	 65.59309387	 43.19322205	109.53074646	 64.59726715	         -13	          15
 0.10000	 43.52381516	110.25463867	 64.17698669	 44.97999954	110.57696533	 64.33669281	         -14	          16
 0.10000	 45.30490112	111.41609192	 64.32950592	 44.43255615	112.63577271	 64.36615753	         -15	          17
 0.10000	 44.69539642	113.46633911	 64.14093018	 46.06432343	113.91936493	 63.72785568	         -16	          18
 0.10000	 46.40205765	114.40325165	 63.04841995	 45.91572571	114.97250366	 61.74871445	         -17	          19
 0.10000	 45.96240997	115.43531036	 60.97841263	 46.61474991	116.32674408	 59.96368027	         -18	          20
 0.10000	 46.32884216	116.56884003	 59.14550781	 45.04241943	116.24752808	 58.44431686	         -19	          21
 0.10000	 44.55633926	115.92984772	 57.75694656	 44.28299332	115.24016571	 56.45336914	         -20	          22
 0.10000	 44.10054398	114.50266266	 55.97124100	 43.64885712	113.09349823	 55.72636795	         -21	          23
 0.10000	 44.21422195	112.42788696	 55.94377136	 45.51404572	112.78389740	 56.60221863	         -22	          24
 0.10000	 46.32985306	112.88510132	 56.96811676	 47.59046173	113.35977173	 57.62789917	         -23	          25
 0.10000	 48.38763428	112.94425964	 57.58666992	 48.64402008	111.78102875	 56.67502594	         -24	          26
 0.10000	 48.88211823	110.94618225	 56.91167068	 48.91530609	110.30856323	 58.26892471	         -25	          27
 0.10000	 49.02279282	109.78397369	 58.99201202	 49.16556549	108.99656677	 60.26064301	         -26	          28
 0.10000	 49.59559631	108.22271729	 60.42169952	 50.19848251	107.35466003	 59.35731888	         -27	          29
 0.10000	 50.97246170	106.95356750	 59.58063889	 51.59603882	107.23762512	 60.91491318	         -28	          30
 0.10000	 52.10199738	107.58238983	 61.57426453	 52.87171173	108.56446838	 62.40644836	         -29	          31
 0.10000	 53.31292725	109.18342590	 62.88789368	 53.90858841	110.24625397	 63.76277924	         -30	          32
 0.10000	 54.45255280	110.95974731	 63.69425964	 55.31940460	111.63394165	 62.67257690	         -31	          33
 0.10000	 55.38334656	112.28758240	 62.05749512	 54.52595139	113.20396423	 61.23592758	         -32	          34
 0.10000	 54.70310211	114.02166748	 60.90455246	 55.92367935	114.87567902	 61.08001328	         -33	          35
 0.10000	 56.01864624	115.62145996	 60.58547974	 55.01264954	116.65958405	 60.18513870	         -34	          36
 0.10000	 54.47198105	117.36486816	 60.04145813	 53.74674988	118.48949432	 59.36379623	         -35	          37
 0.10000	 53.73225403	119.25123596	 59.84348297	 54.16896439	119.44905853	 61.26491928	         -36	          38
 0.10000	 53.62392807	119.19225311	 61.93544769	 52.59762573	118.41926575	 62.71030045	         -37	          39
 0.10000	 51.92824936	117.87205505	 62.96685791	 50.71864700	116.99880981	 62.80735397	         -38	          40
 0.10000	 50.19289017	116.27728271	 62.68230820	 49.79460907	114.95214844	 62.10251999	         -39	          41
 0.10000	 49.45841217	114.12526703	 61.98246765	 48.12555313	113.44773102	 61.86091232	         -40	          42
 0.10000	 47.30627441	113.80640411	 61.75882339	 47.19791031	115.28101349	 62.01121521	         -41	          43
 0.10000	 46.91477585	116.13493347	 62.02767181	 46.30220032	117.49681854	 61.88801956	         -42	          44
 0.10000	 46.14249802	118.37651062	 61.78815842	 46.01995468	119.85845947	 61.59196854	         -43	          45
 0.10000	 46.61653137	120.52223969	 61.47648621	 48.11436081	120.56352997	 61.40860367	         -44	          46
 0.10000	 49.01181412	120.52097321	 61.35959244	 50.44436264	120.08258820	 61.28693390	         -45	          47
 0.10000	 51.34407425	120.06875610	 61.27870941	 52.66679764	120.76886749	 61.37935638	         -46	          48
 0.10000	 53.10652542	119.98883820	 61.28948212	 53.29505920	118.52974701	 60.99691772	         -47	          49
 0.10000	 54.04239273	118.04125977	 60.87932587	 54.57920074	116.64509583	 60.99349976	         -48	          50
 0.10000	 55.24417114	116.12696075	 61.31012726	 56.73110962	116.01502991	 61.47354889	         -49	          51
 0.10000	 57.33349228	115.41204071	 61.76328278	 57.51302719	114.02098083	 62.29499054	         -50	          52
 0.10000	 57.03109741	113.43361664	 62.77716827	 55.65469742	113.44654083	 63.37308502	         -51	          53
