 0.10000	 35.54841232	 12.51316261	 37.32202148	 34.09608078	 12.50536060	 37.69631958	           0	           2
 0.10000	 33.23488235	 12.48247719	 37.95452881	 31.82100296	 12.41664314	 38.44979858	          -1	           3
 0.10000	 30.96401978	 12.31153393	 38.69972610	 29.53522873	 11.99267673	 39.02355576	          -2	           4
 0.10000	 28.67683411	 12.00128937	 39.28872681	 27.32000351	 12.33140373	 39.83407974	          -3	           5
 0.10000	 26.55251694	 12.71359921	 40.10114288	 25.42084122	 13.63999462	 40.42947388	          -4	           6
 0.10000	 24.81003952	 14.27437401	 40.60299683	 23.93437958	 15.46410179	 40.85576630	          -5	           7
 0.10000	 23.43830109	 16.21144485	 40.87780380	 22.68795204	 17.49614143	 40.69791412	          -6	           8
 0.10000	 22.26987839	 18.27886009	 40.56592941	 21.60343361	 19.58846855	 40.27164078	          -7	           9
 0.10000	 21.40301132	 20.45978165	 40.19644547	 21.40609741	 21.95768166	 40.24185562	          -8	          10
 0.10000	 21.55070305	 22.84233093	 40.27591324	 22.04679108	 24.25336075	 40.36698532	          -9	          11
 0.10000	 22.38007164	 25.08502197	 40.40697098	 22.99779701	 26.44924927	 40.45760727	         -10	          12
 0.10000	 23.49876785	 27.19297600	 40.47315598	 24.51857948	 28.29083443	 40.48017502	         -11	          13
 0.10000	 25.23595428	 28.82775307	 40.44222260	 26.58981895	 29.45789528	 40.31886673	         -12	          14
 0.10000	 27.32276726	 29.95590782	 40.18147659	 28.39623260	 30.94654655	 39.84794617	         -13	          15
 0.10000	 29.07719994	 31.49819756	 39.65881348	 30.26614761	 32.35870743	 39.35753250	         -14	          16
 0.10000	 30.95722771	 32.88637924	 39.13873672	 32.07387161	 33.79698563	 38.72744751	         -15	          17
 0.10000	 32.76326752	 34.25260544	 38.37843704	 33.94155502	 34.82243729	 37.64837646	         -16	          18
 0.10000	 34.50745392	 35.25653458	 37.10344315	 35.20036697	 36.06804276	 36.05081177	         -17	          19
 0.10000	 35.41830826	 36.62470245	 35.38068390	 35.32714844	 37.62409973	 34.26702881	         -18	          20
 0.10000	 35.57377243	 38.16453171	 33.59315491	 36.43188858	 38.90021515	 32.60836411	         -19	          21
 0.10000	 36.74562836	 39.25933838	 31.84735298	 36.93759537	 39.68112183	 30.42185974	         -20	          22
 0.10000	 37.11838913	 39.78652954	 29.54897118	 37.48861694	 39.67023849	 28.10137367	         -21	          23
 0.10000	 37.63001251	 39.74326324	 27.21837807	 37.73159409	 40.05967712	 25.75715065	         -22	          24
 0.10000	 37.82695007	 40.26129532	 24.88829994	 38.05279922	 40.60680771	 23.44771194	         -23	          25
 0.10000	 38.05068207	 40.98026276	 22.63193893	 37.81294632	 41.83920288	 21.42709351	         -24	          26
 0.10000	 37.75500870	 42.38171768	 20.71470642	 37.80126953	 43.34635544	 19.56861115	         -25	          27
 0.10000	 37.67940903	 43.91099167	 18.88151360	 37.20273209	 44.79116058	 17.76577187	         -26	          28
 0.10000	 37.18775940	 45.41736221	 17.12223816	 37.59177399	 46.52334976	 16.19452667	         -27	          29
 0.10000	 37.73605347	 47.18547821	 15.60530949	 37.85806274	 48.28263092	 14.59115791	         -28	          30
 0.10000	 37.94226837	 48.94257736	 13.98771477	 38.09533691	 50.04814911	 12.98674774	         -29	          31
 0.10000	 38.17501450	 50.70605469	 12.37967491	 38.30780411	 51.79513168	 11.35750198	         -30	          32
 0.10000	 38.14699936	 52.42284775	 10.73384857	 37.52487564	 53.36096191	  9.74270821	         -31	           0
