 0.10000	 35.41074371	 22.72770309	 54.80265045	 36.38169479	 23.71924591	 54.23342896	           0	           2
 0.10000	 36.48854065	 24.59957123	 54.08007812	 35.58847427	 25.74428558	 54.43971252	          -1	           3
 0.10000	 35.47757339	 26.58657455	 54.14304733	 35.97353363	 27.49668884	 53.05885696	          -2	           4
 0.10000	 36.47909546	 27.95241165	 52.47035217	 37.64172363	 28.37185478	 51.62065506	          -3	           5
 0.10000	 38.41956711	 28.55423737	 51.20669556	 39.84346771	 28.97556877	 50.99491882	          -4	           6
 0.10000	 40.49481964	 28.35738945	 50.93522644	 40.32262039	 26.86904907	 51.00688553	          -5	           7
 0.10000	 39.64651871	 26.40647697	 51.37940598	 38.37146378	 26.96210289	 51.94112396	          -6	           8
 0.10000	 38.16500473	 27.79801369	 52.20296478	 39.09179688	 28.96726036	 52.04875565	          -7	           9
 0.10000	 39.64529037	 29.65686035	 51.88170624	 40.93930435	 30.38310051	 51.66268921	          -8	          10
 0.10000	 40.95941544	 31.23607635	 51.37653732	 39.72694778	 32.07891464	 51.23331833	          -9	          11
 0.10000	 39.07903290	 32.21903992	 50.62469101	 38.62568665	 31.54784584	 49.36224747	         -10	          12
 0.10000	 38.27546310	 31.01210976	 48.72974014	 37.93628693	 29.75064087	 47.99246979	         -11	          13
 0.10000	 37.21027374	 29.39874840	 47.59370422	 35.77811813	 29.73929977	 47.30596542	         -12	          14
 0.10000	 34.94438934	 30.03190422	 47.47606277	 33.88559723	 30.70503426	 48.29798126	         -13	          15
 0.10000	 33.46508789	 31.14153671	 48.96307755	 33.35935593	 31.96170425	 50.21449280	         -14	          16
 0.10000	 33.08400726	 31.96624947	 51.07117844	 32.43420029	 31.42288971	 52.30906296	         -15	          17
 0.10000	 32.40810776	 30.55192947	 52.53402710	 32.91726303	 29.43089867	 51.67733383	         -16	          18
 0.10000	 33.48071289	 29.04867554	 51.08886337	 34.45524216	 29.28898430	 49.97419739	         -17	          19
 0.10000	 35.34646225	 29.41057014	 49.94661331	 36.55519485	 29.41221428	 50.83477020	         -18	          20
 0.10000	 36.59914398	 29.90133286	 51.58890152	 35.38245010	 30.63419914	 52.07101059	         -19	          21
 0.10000	 34.77082062	 31.21245384	 52.38929367	 33.79632568	 32.22994995	 52.90400314	         -20	          22
 0.10000	 33.32752609	 32.92219925	 52.57113647	 33.14010620	 33.58468628	 51.23855209	         -21	          23
 0.10000	 33.17042160	 34.03512192	 50.46022415	 33.74470139	 34.55782318	 49.17695236	         -22	          24
 0.10000	 33.47009659	 35.23325729	 48.64946747	 32.38854980	 36.26028824	 48.80841064	         -23	          25
 0.10000	 31.54130554	 36.56064606	 48.76773834	 30.05624199	 36.40555954	 48.62517929	         -24	          26
 0.10000	 29.23907471	 36.06313324	 48.78257751	 28.40452957	 35.09571838	 49.56836319	         -25	          27
 0.10000	 27.63034821	 34.73564148	 49.28389359	 26.96462250	 34.96939087	 47.96025085	         -26	          28
 0.10000	 26.43859673	 34.79832077	 47.25046158	 25.43677902	 34.38698959	 46.21263504	         -27	          29
 0.10000	 25.42838097	 33.59961319	 45.77695847	 26.35014153	 32.45771790	 46.08734894	         -28	          30
 0.10000	 27.12408829	 32.00782013	 45.99487686	 28.58943558	 31.87891960	 45.70133972	         -29	          31
