 0.10000	 41.95687485	 10.95804596	 38.86968994	 41.80927658	 12.45075512	 38.87221527	           0	           2
 0.10000	 42.20944595	 13.25636005	 38.84384918	 43.55828857	 13.88739395	 39.02378845	          -1	           3
 0.10000	 43.97451401	 14.19766426	 38.28863525	 43.28446198	 13.94621563	 36.98079681	          -2	           4
 0.10000	 43.00466156	 13.89149666	 36.12733078	 42.58011246	 13.80136585	 34.69161987	          -3	           5
 0.10000	 42.09321594	 13.81930447	 33.93520355	 41.01919937	 13.93143368	 32.89423370	          -4	           6
 0.10000	 40.20154190	 14.14274216	 32.58364487	 38.82218552	 14.70481682	 32.76049805	          -5	           7
 0.10000	 37.94083023	 14.88210011	 32.72197723	 36.45540619	 14.73216248	 32.57741928	          -6	           8
 0.10000	 35.78490448	 15.28739262	 32.34917831	 35.67314911	 16.72369766	 31.93147087	          -7	           9
 0.10000	 35.44455719	 17.55667114	 31.67896461	 35.24583435	 18.99241638	 31.29287338	          -8	          10
 0.10000	 34.43798447	 19.32720184	 31.08021545	 33.19918060	 18.48151970	 31.09159470	          -9	          11
 0.10000	 32.38513184	 18.09999657	 31.05216789	 31.06711960	 17.38400269	 31.04656982	         -10	          12
 0.10000	 30.21454620	 17.22609711	 30.80568123	 29.00972748	 17.39520073	 29.92833900	         -11	          13
 0.10000	 28.16709709	 17.70467949	 29.99227715	 27.33573341	 18.27889252	 31.10089302	         -12	          14
 0.10000	 26.71098709	 18.92268562	 31.17212868	 25.87947845	 19.99056244	 30.52548409	         -13	          15
 0.10000	 26.09006310	 20.43869591	 29.77396965	 27.41802597	 20.12953949	 29.14877510	         -14	          16
 0.10000	 27.50431252	 20.26156998	 28.26274490	 26.35151100	 20.55078888	 27.34768486	         -15	          17
 0.10000	 25.81488037	 21.14653397	 26.93904114	 25.22318649	 22.52440262	 26.90383720	         -16	          18
 0.10000	 25.10998535	 23.41388321	 26.82759094	 25.38232994	 24.86148834	 26.54447746	         -17	          19
 0.10000	 25.59312057	 25.60096550	 27.01208878	 25.67815399	 25.95313454	 28.46764946	         -18	          20
 0.10000	 26.43777466	 26.22766113	 28.86454391	 27.74668884	 26.17638016	 28.13374519	         -19	          21
 0.10000	 28.54533768	 26.52469063	 28.35892677	 29.12001038	 27.36167717	 29.46305084	         -20	          22
 0.10000	 29.57656670	 27.85270119	 30.06325531	 30.12044525	 28.71757507	 31.16148376	         -21	          23
 0.10000	 31.00590897	 28.87062836	 31.21075630	 31.86931229	 28.17625618	 30.19966507	         -22	          24
 0.10000	 32.61119843	 28.23800278	 29.69405174	 33.67832947	 29.06144905	 29.03598595	         -23	          25
