 0.40000	 54.73001862	 78.09421539	 48.89881134	 54.73615265	 79.29148102	 47.99527359	           0	           2
 0.40000	 55.13100815	 80.09612274	 48.07481766	 56.00899506	 80.49234772	 49.22458649	          -1	           3
 0.40000	 56.32533264	 80.72945404	 50.03290939	 56.20241928	 80.83992767	 51.52371216	          -2	           4
 0.40000	 56.84814835	 81.05033875	 52.11414337	 58.29879379	 81.36180115	 51.89411163	          -3	           5
 0.40000	 59.17707443	 81.55711365	 51.88114166	 60.54407501	 82.16468811	 51.77156067	          -4	           6
 0.40000	 61.22271729	 81.60041046	 51.94759750	 60.68994141	 80.23864746	 51.61367798	          -5	           7
 0.40000	 61.05833054	 79.95115662	 52.38353348	 62.16759109	 80.94390869	 52.56748581	          -6	           8
 0.40000	 62.96811295	 81.35456848	 52.58422470	 63.93203735	 82.43899536	 52.20397186	          -7	           9
 0.40000	 64.78396606	 82.15097809	 52.16974640	 64.95040131	 80.66976166	 52.33724594	          -8	          10
 0.40000	 65.39883423	 80.10322571	 52.87363434	 66.24591064	 80.04676056	 54.11027145	          -9	          11
 0.40000	 66.21610260	 80.03981781	 55.00988770	 65.50326538	 80.40890503	 56.27708817	         -10	          12
 0.40000	 64.72574615	 79.97090912	 56.39561081	 64.22484589	 79.03707123	 55.33392715	         -11	          13
 0.40000	 63.57440186	 78.84202576	 54.74263763	 62.28812027	 79.02610016	 53.99306488	         -12	          14
 0.40000	 61.40975571	 79.21907043	 53.94759750	 60.38648605	 80.07329559	 53.25943375	         -13	          15
 0.40000	 59.94206238	 80.44892120	 52.57226562	 59.72965240	 80.44028473	 51.08735275	         -14	          16
 0.40000	 60.05694199	 79.62802887	 50.87816238	 60.67345047	 79.16745758	 52.16573715	         -15	          17
 0.40000	 61.37836456	 79.04367065	 52.71202087	 61.95243835	 80.24417114	 53.40448380	         -16	          18
 0.40000	 62.10830307	 80.44882965	 54.26713562	 63.55531311	 80.20091248	 54.57508850	         -17	          19
 0.40000	 63.83952332	 79.60411072	 53.96412659	 62.61678696	 79.38733673	 53.12268448	         -18	          20
 0.40000	 62.23325729	 79.24922943	 52.32022858	 61.22277069	 79.60070801	 51.26883316	         -19	          21
 0.40000	 60.83520126	 78.85293579	 50.95127106	 61.80977631	 77.96229553	 51.66328812	         -20	          22
 0.40000	 61.67097092	 77.07443237	 51.61669922	 60.48913193	 76.34893036	 51.04492950	         -21	          23
 0.40000	 60.14627838	 75.63488770	 51.47201538	 60.57144165	 75.15264893	 52.82719040	         -22	          24
 0.40000	 60.76642609	 74.75107574	 53.60844803	 61.33946991	 74.17817688	 54.87068176	         -23	          25
 0.40000	 61.03473663	 73.58932495	 55.47914124	 59.76383209	 72.80538940	 55.62076569	         -24	          26
 0.40000	 59.06276703	 72.26174164	 55.77089691	 57.96830750	 71.33390045	 56.20798492	         -25	          27
 0.40000	 57.40579987	 70.91578674	 55.64347458	 57.63938141	 70.90190125	 54.16185760	         -26	          28
 0.40000	 57.00411224	 71.28722382	 53.65401077	 55.92271042	 72.07595825	 54.33096695	         -27	          29
 0.40000	 55.13793945	 72.48226166	 54.50038910	 53.76971436	 72.93538666	 54.91566467	         -28	          30
 0.40000	 53.18435669	 73.23607635	 54.30179596	 53.53413773	 73.17677307	 52.84441376	         -29	          31
 0.40000	 53.92633057	 73.52628326	 52.11382675	 55.02249146	 74.41973877	 51.61387253	         -30	          32
 0.40000	 55.18441010	 75.03955841	 50.98197937	 54.73286057	 76.18878174	 50.13039398	         -31	          33
