 0.10000	153.32319641	124.14128876	137.33166504	153.53045654	122.69831085	137.68452454	           0	           2
 0.10000	153.50836182	121.83563232	137.93865967	153.22398376	120.46341705	138.47274780	          -1	           3
 0.10000	152.84190369	119.65121460	138.52708435	151.91867065	118.52903748	138.15718079	          -2	           4
 0.10000	151.35617065	117.94197083	137.77432251	150.44038391	117.19934082	136.84820557	          -3	           5
 0.10000	149.88687134	116.73143768	136.31785583	148.99333191	115.96807098	135.38752747	          -4	           6
 0.10000	148.37622070	115.39723969	135.07279968	147.30392456	114.35298157	134.99728394	          -5	           7
 0.10000	146.74401855	113.65530396	134.92601013	145.99247742	112.36405945	134.80778503	          -6	           8
 0.10000	145.43473816	111.66234589	134.76472473	144.35372925	110.62452698	134.73953247	          -7	           9
 0.10000	143.75567627	109.95505524	134.72613525	142.85366821	108.75777435	134.71723938	          -8	          10
 0.10000	142.20060730	108.14443207	134.64755249	141.00767517	107.31992340	134.26577759	          -9	          11
 0.10000	140.28491211	106.90898895	134.60902405	139.67041016	106.69526672	135.96028137	         -10	          12
 0.10000	138.89660645	106.50287628	136.37637329	137.41212463	106.29329681	136.34219360	         -11	          13
 0.10000	136.61685181	106.03288269	136.01335144	135.68437195	105.58231354	134.92883301	         -12	          14
 0.10000	135.27565002	104.98865509	134.39086914	135.04449463	103.65142822	133.75254822	         -13	          15
 0.10000	134.88195801	102.83512115	133.41162109	134.72676086	101.37143707	133.12351990	         -14	          16
 0.10000	134.38290405	100.79990387	132.51976013	133.72238159	100.63025665	131.18402100	         -15	          17
 0.10000	133.06555176	100.90782928	130.63542175	132.01951599	101.97235870	130.48689270	         -16	          18
 0.10000	131.27900696	102.47161102	130.38101196	129.94223022	103.13459015	130.23179626	         -17	          19
 0.10000	129.16970825	103.50678253	130.50341797	128.21426392	104.09075165	131.50131226	         -18	          20
 0.10000	127.43801117	103.95108032	131.93388367	126.34948730	102.95144653	132.18954468	         -19	          21
 0.10000	125.59304810	102.49528503	132.35952759	124.27931976	101.87541962	132.73263550	         -20	          22
 0.10000	123.50687408	101.57042694	132.38705444	122.77493286	101.43418121	131.08518982	         -21	          23
 0.10000	122.21741486	101.17209625	130.43002319	121.25569153	100.56144714	129.45487976	         -22	          24
 0.10000	120.66548157	100.04101562	129.01933289	119.79733276	 98.89360809	128.59609985	         -23	          25
 0.10000	119.02806091	 98.46215820	128.41893005	117.53617096	 98.32595825	128.49105835	         -24	          26
 0.10000	116.84590149	 98.00317383	128.01264954	116.64051056	 97.33066559	126.68788147	         -25	          27
 0.10000	115.97194672	 97.11366272	126.12622833	114.49124908	 97.07807159	125.89009857	         -26	          28
 0.10000	113.71788788	 97.51209259	125.73842621	113.10575867	 98.87953949	125.66836548	         -27	          29
 0.10000	112.34375763	 99.35585022	125.62488556	110.85659790	 99.55014801	125.60903931	         -28	          30
 0.10000	110.00168610	 99.27610779	125.55094147	109.06468964	 98.10691833	125.48336792	         -29	          31
 0.10000	108.27124023	 97.81597137	125.17472076	107.03570557	 98.00819397	124.34657288	         -30	          32
 0.10000	106.32158661	 98.35333252	123.92232513	105.41130066	 99.43463135	123.42079163	         -31	          33
