 1.10000	 97.44503021	 91.93816376	 85.62069702	 96.06977081	 91.34774017	 85.52068329	           0	           2
 1.10000	 95.23484802	 91.02053833	 85.44491577	 93.82451630	 90.57589722	 85.19355011	          -1	           3
 1.10000	 93.09481812	 90.13879395	 85.48742676	 92.62765503	 89.26136780	 86.61071777	          -2	           4
 1.10000	 91.92225647	 89.17647552	 87.16293335	 90.64105225	 89.87378693	 87.51205444	          -3	           5
 1.10000	 89.86003113	 90.14712524	 87.86498260	 88.57676697	 90.50459290	 88.55399323	          -4	           6
 1.10000	 87.82928467	 90.59779358	 89.04557800	 86.59932709	 90.53013611	 89.90110779	          -5	           7
 1.10000	 86.16119385	 90.48369598	 90.68536377	 86.04814148	 90.42190552	 92.17960358	          -6	           8
 1.10000	 86.13532257	 90.21015930	 93.04953766	 86.59187317	 89.59317017	 94.33806610	          -7	           9
 1.10000	 86.96702576	 89.32592773	 95.11090088	 87.78999329	 89.12199402	 96.34815979	          -8	          10
 1.10000	 88.11790466	 88.49539185	 96.90459442	 88.28037262	 87.05291748	 97.28245544	          -9	           0
