 0.10000	 84.48485565	 95.13969421	 11.55923557	 84.69745636	 96.28746033	 12.50111008	           0	           2
 0.10000	 84.81752777	 96.97208405	 13.07221889	 84.97843170	 98.12786865	 14.01424122	          -1	           3
 0.10000	 85.23554230	 98.64606476	 14.70282269	 85.92790985	 99.13412476	 15.94027901	          -2	           4
 0.10000	 86.25162506	 99.22189331	 16.77445412	 86.56275177	 99.00649261	 18.22537994	          -3	           5
 0.10000	 86.94260406	 98.67878723	 18.97093201	 87.77568817	 97.79837799	 19.85319710	          -4	           6
 0.10000	 88.36683655	 97.41670227	 20.41109657	 89.49102020	 97.03234100	 21.32484245	          -5	           7
 0.10000	 90.15589142	 96.62321472	 21.76740837	 91.22152710	 95.71069336	 22.29403877	          -6	           8
 0.10000	 91.82028198	 95.15392303	 22.66262627	 92.74724579	 94.19240570	 23.34182930	          -7	           9
 0.10000	 93.29750061	 93.60643005	 23.73891830	 94.20241547	 92.58123779	 24.35149574	          -8	          10
 0.10000	 94.71421051	 92.10858917	 24.91628075	 95.46275330	 91.60710907	 26.11353302	          -9	          11
 0.10000	 95.88858032	 91.32289886	 26.85000610	 96.51426697	 90.88401031	 28.13902855	         -10	          12
 0.10000	 97.00328827	 90.79148102	 28.88570023	 97.92845154	 90.94183350	 30.05515480	         -11	          13
 0.10000	 98.62174988	 91.01329041	 30.62078857	 99.99179077	 91.11294556	 31.22059250	         -12	          14
 0.10000	100.66175842	 91.25452423	 31.80140686	101.49635315	 91.61684418	 32.99269104	         -13	          15
 0.10000	101.81237793	 91.79501343	 33.81415176	101.90873718	 91.98706818	 35.29763794	         -14	          16
 0.10000	102.16869354	 92.24736023	 36.11665726	102.85809326	 92.87989044	 37.28762817	         -15	          17
 0.10000	103.23886871	 93.23719788	 38.01782227	103.87215424	 93.86544800	 39.22235107	         -16	          18
 0.10000	104.13865662	 94.02770233	 40.06422424	104.33921051	 93.96668243	 41.54843140	         -17	          19
 0.10000	104.51007080	 93.70491028	 42.39007950	104.84326172	 92.91836548	 43.62175751	         -18	          20
 0.10000	104.85009766	 92.31858063	 44.28949356	104.54788208	 91.14841461	 45.17572403	         -19	          21
 0.10000	104.44786835	 90.43893433	 45.71541595	104.37195587	 89.22274017	 46.58742905	         -20	          22
 0.10000	104.36743164	 88.55390167	 47.18466568	104.43546295	 87.54347992	 48.28886795	         -21	          23
 0.10000	104.47650909	 86.93525696	 48.94611740	104.54449463	 85.91777039	 50.04376221	         -22	          24
 0.10000	104.65400696	 85.30340576	 50.68742371	104.95684814	 84.27719879	 51.73637009	         -23	          25
 0.10000	105.09146881	 83.62737274	 52.33944702	105.25321198	 82.46517181	 53.27130890	         -24	          26
 0.10000	105.29722595	 81.93256378	 53.99180984	105.28219604	 81.39816284	 55.39179611	         -25	          27
 0.10000	105.20566559	 80.99127960	 56.18766785	104.95964813	 80.20516968	 57.43960190	         -26	          28
 0.10000	104.79117584	 79.74573517	 58.19174576	104.49853516	 79.01604462	 59.46774292	         -27	          29
 0.10000	104.14433289	 78.49591827	 60.10794067	103.26397705	 77.58929443	 60.91419601	         -28	          30
 0.10000	102.85774994	 76.86762238	 61.26214600	102.40933990	 75.45152283	 61.46501541	         -29	          31
 0.10000	102.15330505	 74.68822479	 61.86363602	101.85134125	 73.64092255	 62.89299011	         -30	          32
 0.10000	101.53136444	 73.02734375	 63.46591949	100.73643494	 72.13277435	 64.36895752	         -31	          33
 0.10000	100.53781891	 71.44416046	 64.91094971	100.73134613	 70.15905762	 65.65851593	         -32	          34
 0.10000	100.60781097	 69.53308105	 66.29086304	100.10956573	 68.80313110	 67.50158691	         -33	          35
 0.10000	 99.75672913	 68.49598694	 68.26760101	 99.07900238	 68.24086761	 69.57975006	         -34	          36
 0.10000	 98.60665894	 68.19973755	 70.34140015	 97.73011017	 68.31367493	 71.55155182	         -35	          37
 0.10000	 97.16858673	 68.55622101	 72.20780182	 96.22286224	 69.28005219	 73.11721039	         -36	          38
 0.10000	 95.62174225	 69.53268433	 73.73295593	 94.61909485	 69.69123077	 74.83499146	         -37	          39
 0.10000	 93.95313263	 69.70325470	 75.43503571	 92.75758362	 69.56297302	 76.32710266	         -38	          40
 0.10000	 92.05953217	 69.44221497	 76.87676239	 90.89649200	 69.18950653	 77.78713226	         -39	          41
 0.10000	 90.35077667	 68.91528320	 78.44435120	 89.75936890	 68.31926727	 79.68582153	         -40	          42
 0.10000	 89.42174530	 67.74671936	 80.28923035	 89.00236511	 66.47985077	 80.97171783	         -41	          43
 0.10000	 88.68225861	 65.80113983	 81.46469116	 88.08955383	 64.73910522	 82.34106445	         -42	          44
 0.10000	 87.61201477	 64.31312561	 82.97145844	 86.72725677	 64.00828552	 84.14279938	         -43	          45
 0.10000	 86.01359558	 63.95458603	 84.68637085	 84.64765930	 64.21796417	 85.24574280	         -44	          46
 0.10000	 83.82295990	 64.07063293	 85.57140350	 82.56349182	 63.35107803	 85.95132446	         -45	          47
 0.10000	 81.78477478	 63.15489960	 86.35490417	 80.59623718	 63.23893738	 87.26492310	         -46	          48
 0.10000	 79.81562805	 62.99443817	 87.63596344	 78.56784058	 62.22101212	 87.93873596	         -47	          49
 0.10000	 77.82990265	 61.72612762	 88.06419373	 76.63943481	 60.81931686	 88.14197540	         -48	          50
 0.10000	 75.90469360	 60.30569458	 88.16284943	 74.64295197	 59.49771881	 88.15242767	         -49	          51
 0.10000	 73.90888214	 58.98556900	 88.10367584	 72.71823120	 58.08940887	 87.94905090	         -50	          52
