 0.30000	 23.48942947	  1.15046656	 23.75674248	 22.35543633	  2.10673141	 23.97947884	           0	           2
 0.30000	 21.70452499	  2.62680316	 24.31979942	 20.83688927	  3.40624785	 25.26301575	          -1	           3
 0.30000	 20.04899406	  3.43727064	 25.69682884	 18.87317657	  2.52562356	 25.88751602	          -2	           4
 0.30000	 18.04186630	  2.74498725	 26.15349007	 17.42587852	  4.06842518	 26.49852562	          -3	           5
 0.30000	 16.87576675	  4.76646090	 26.64020157	 15.81758690	  5.82736111	 26.70860672	          -4	           6
 0.30000	 15.40742016	  6.60839081	 26.88663483	 15.38930893	  7.94827032	 27.56069756	          -5	           7
 0.30000	 14.70402908	  8.35638142	 27.14381409	 14.22319412	  7.20559454	 26.31045723	          -6	           8
 0.30000	 13.88018990	  7.79160070	 25.71968079	 14.44799519	  8.99398041	 26.41383362	          -7	           9
 0.30000	 14.52298832	  9.83785725	 26.71744537	 14.24273586	 11.11829948	 27.44674110	          -8	          10
 0.30000	 14.49571800	 11.96848488	 27.29472542	 15.36003971	 12.56157494	 26.22182655	          -9	          11
 0.30000	 15.67276859	 13.11935806	 25.58857155	 15.56999779	 14.09600639	 24.45473480	         -10	          12
 0.30000	 16.33565521	 14.54654694	 24.31062508	 17.45215988	 14.16181850	 25.23545647	         -11	          13
 0.30000	 18.09395409	 14.12674522	 25.86528397	 18.85296440	 14.18158627	 27.15784073	         -12	          14
 0.30000	 19.49164581	 14.22622967	 27.79016304	 20.76875496	 14.32734680	 28.57024193	         -13	          15
 0.30000	 21.50920105	 14.40324020	 29.07589340	 22.72249031	 14.52866077	 29.94882965	         -14	          16
 0.30000	 23.42782021	 14.76997089	 30.45295143	 24.28998566	 15.65778923	 31.30052948	         -15	          17
 0.30000	 25.11598206	 15.30306339	 31.34465408	 25.01194954	 13.98490524	 30.63638878	         -16	          18
 0.30000	 25.59847641	 13.71081924	 30.01127434	 26.54976273	 14.66228771	 29.34813309	         -17	          19
 0.30000	 27.35223389	 14.49107933	 28.97847557	 28.43955421	 13.46766186	 28.83600998	         -18	          20
 0.30000	 28.22509193	 12.59753704	 28.91868591	 26.80167580	 12.25216389	 29.24200058	         -19	          21
 0.30000	 26.07647514	 11.77604485	 29.48135948	 25.34008408	 10.47221565	 29.56906509	         -20	          22
 0.30000	 25.71233940	  9.86148739	 30.11531258	 26.92635345	 10.18447399	 30.93497849	         -21	          23
 0.30000	 27.45438576	 10.79750824	 30.54084778	 26.70757675	 11.10027409	 29.27571869	         -22	          24
 0.30000	 26.20783806	 10.94662285	 28.54322052	 26.43536758	  9.63359547	 27.85462570	         -23	          25
 0.30000	 25.85598755	  9.08815575	 27.43418884	 24.37279701	  8.87012291	 27.48546410	         -24	          26
 0.30000	 24.02998734	  9.21445274	 26.72757149	 24.11732101	 10.46311188	 25.90068245	         -25	          27
 0.30000	 24.36641121	 10.08334541	 25.11467743	 24.92373276	  9.06425953	 26.06344604	         -26	          28
 0.30000	 25.39563179	  8.54721928	 26.62864304	 26.46455002	  7.74461985	 27.30908966	         -27	          29
 0.30000	 26.25433731	  7.18200397	 27.97930527	 24.90568924	  6.76453352	 28.48606682	         -28	          30
 0.30000	 24.24051857	  7.35203123	 28.63574028	 24.45996857	  8.81467915	 28.38572311	         -29	          31
 0.30000	 23.96135902	  9.47724819	 28.03572464	 22.72690201	  9.91519356	 27.30468559	         -30	          32
 0.30000	 22.25292587	  9.86785221	 26.54083824	 21.73536301	  9.45051479	 25.19620705	         -31	          33
 0.30000	 22.35523796	  8.87372589	 24.89096832	 23.25563049	  8.90887928	 26.09017944	         -32	          34
 0.30000	 23.13323784	  9.68104744	 26.53611565	 23.42155647	 11.12448120	 26.24728775	         -33	          35
 0.30000	 23.99665833	 11.72083569	 25.89529419	 24.23821068	 13.16746426	 25.58060646	         -34	          36
 0.30000	 24.10175514	 14.03021622	 25.36296082	 23.32424927	 15.26030636	 24.99893951	         -35	          37
 0.30000	 23.14855957	 16.07167435	 24.65078163	 23.49431992	 17.37979507	 24.00318909	         -36	          38
 0.30000	 23.28719711	 17.94365883	 23.33286667	 22.31937790	 18.19682121	 22.21517563	         -37	          39
 0.30000	 22.24017715	 18.15618134	 21.31962776	 22.89960098	 17.68267632	 20.05833817	         -38	          40
 0.30000	 23.26744843	 17.50097466	 19.25739479	 24.15306854	 17.06705666	 18.12721443	         -39	          41
 0.30000	 23.84639931	 17.53751945	 17.42393684	 22.66613579	 18.28463364	 17.97058487	         -40	          42
 0.30000	 22.38409805	 18.82278633	 18.63449097	 22.65325928	 19.07147408	 20.08901787	         -41	          43
 0.30000	 23.46399689	 19.44233894	 20.21213531	 24.22432518	 19.55530357	 18.92408371	         -42	          44
 0.30000	 24.37406921	 19.34555435	 18.06183243	 23.75484467	 18.53225136	 16.96410942	         -43	          45
 0.30000	 23.24230194	 18.13158226	 16.34237289	 22.09994507	 17.62972832	 15.50988197	         -44	          46
 0.30000	 21.38014412	 17.20252419	 15.17934799	 20.03624725	 16.57037354	 14.96900177	         -45	          47
