 0.10000	 55.45100784	 10.29456329	 25.00456429	 54.53732300	 11.24360180	 25.72146225	           0	           2
 0.10000	 54.09516144	 11.90943623	 26.13364029	 53.56941223	 13.16100979	 26.77049255	          -1	           3
 0.10000	 53.25160599	 13.90876102	 27.15447617	 52.71852493	 15.15436935	 27.79626846	          -2	           4
 0.10000	 52.44791412	 15.91363907	 28.19254875	 52.06736755	 17.19750595	 28.86637115	          -3	           5
 0.10000	 51.99059296	 17.97128487	 29.31561852	 52.17507553	 19.22241402	 30.12038803	          -4	           6
 0.10000	 52.06152725	 19.97735023	 30.59303474	 51.53547287	 21.17894936	 31.31842041	          -5	           7
 0.10000	 51.14101791	 21.84426689	 31.77423286	 50.31530762	 22.80595398	 32.57428741	          -6	           8
 0.10000	 49.88655472	 23.51586914	 32.91854095	 49.33231735	 24.87519836	 33.22194290	          -7	           9
 0.10000	 48.85195923	 25.58689117	 33.48532104	 47.81673813	 26.56122971	 33.96105957	          -8	          10
 0.10000	 47.36940002	 27.15312767	 34.46753693	 47.01663208	 28.01920891	 35.63927460	          -9	          11
 0.10000	 46.55748749	 28.57793045	 36.17202759	 45.52312088	 29.50086212	 36.74254608	         -10	          12
 0.10000	 44.79771423	 29.92416191	 37.06029129	 43.41982269	 30.33707809	 37.48181152	         -11	          13
 0.10000	 42.68859863	 30.79047203	 37.73782730	 41.69652176	 31.83413887	 38.15362930	         -12	          14
 0.10000	 40.96653748	 32.32760620	 38.32375336	 39.61976242	 32.97034454	 38.46141052	         -13	          15
 0.10000	 38.74851990	 33.16512299	 38.54921722	 37.25663757	 33.12232208	 38.68264771	         -14	          16
 0.10000	 36.36465454	 33.17799759	 38.75654221	 34.88004684	 33.33148193	 38.88932037	         -15	          17
 0.10000	 34.01852036	 33.57701492	 38.84749985	 32.68744659	 34.21346664	 38.58600235	         -16	          18
 0.10000	 31.94673157	 34.68044281	 38.39210129	 30.82679176	 35.59185410	 37.99145508	         -17	          19
 0.10000	 30.25418091	 36.23954010	 37.75175858	 29.49986839	 37.49016953	 37.41550446	         -18	          20
 0.10000	 29.09601974	 38.14768600	 36.95700073	 28.60832214	 38.98431015	 35.81304550	         -19	          21
 0.10000	 28.22337532	 39.59286499	 35.27723694	 27.50347710	 40.71022034	 34.58477402	         -20	          22
 0.10000	 26.94499397	 41.37607574	 34.36096954	 25.86127090	 42.41122818	 34.36473846	         -21	          23
 0.10000	 25.21038628	 43.02610779	 34.30769730	 24.08930779	 44.00846863	 34.15271759	         -22	          24
 0.10000	 23.52350044	 44.70232391	 34.09193039	 22.82544518	 46.02782059	 34.04559708	         -23	          25
 0.10000	 22.19606018	 46.66585922	 33.99370193	 20.89585114	 47.39466095	 33.83569336	         -24	          26
 0.10000	 20.15154266	 47.87912369	 33.96743393	 19.03899193	 48.69658279	 34.55112839	         -25	          27
 0.10000	 18.26058960	 49.04753876	 34.82831192	 16.84979248	 49.39158630	 35.19960403	         -26	          28
 0.10000	 15.98678112	 49.54195786	 35.39600372	 14.52002048	 49.63646317	 35.69020462	         -27	          29
 0.10000	 13.66123199	 49.89702606	 35.72402191	 12.36797333	 50.63327408	 35.54294586	         -28	          30
 0.10000	 11.53308678	 50.94406128	 35.42691803	 10.08581352	 51.26296616	 35.19982910	         -29	          31
 0.10000	  9.23572826	 51.53928757	 35.10587692	  7.86161280	 52.13286972	 35.01572418	         -30	          32
 0.10000	  6.97195148	 52.25852966	 34.97518539	  5.47975445	 52.11247635	 34.93550110	         -31	           0
