 0.10000	 56.50090408	 48.13576889	 13.81073189	 55.12862778	 47.76442719	 13.33229351	           0	           2
 0.10000	 54.58916855	 47.04625320	 13.38728046	 54.84378815	 45.73112869	 14.06221199	          -1	           3
 0.10000	 54.84479523	 44.90792084	 14.42571068	 54.59135056	 43.54186630	 14.99092865	          -2	           4
 0.10000	 55.04814148	 42.85568619	 15.35199451	 56.48827744	 42.45665741	 15.48089981	          -3	           5
 0.10000	 56.93880844	 42.34187317	 16.25141907	 56.44979095	 42.65921402	 17.63339424	          -4	           6
 0.10000	 56.42062759	 42.67644501	 18.53238678	 56.62106705	 42.54557037	 20.01291466	          -5	           7
 0.10000	 56.63060760	 42.24662399	 20.86111259	 56.46450424	 41.37412643	 22.06948090	          -6	           8
 0.10000	 56.50123596	 40.97537231	 22.87469292	 56.78104782	 40.51499176	 24.27424049	          -7	           9
 0.10000	 56.86583710	 40.14860153	 25.09118080	 57.04865265	 39.45835876	 26.41005898	          -8	          10
 0.10000	 56.63106155	 38.98232269	 27.04914665	 55.29247284	 38.40434265	 27.40090942	          -9	          11
 0.10000	 54.66699219	 37.93154907	 27.84222984	 53.95786667	 37.00791550	 28.78755760	         -10	          12
 0.10000	 53.35337830	 36.59951401	 29.31425095	 52.13914871	 36.05443192	 30.00583458	         -11	          13
 0.10000	 51.55445862	 36.22439575	 30.66847420	 51.30589676	 37.28368378	 31.70091248	         -12	          14
 0.10000	 50.70585251	 37.63092041	 32.27459335	 49.35478210	 37.95140839	 32.84177780	         -13	          15
 0.10000	 48.77575684	 37.32656479	 33.13190842	 49.07186127	 35.85668945	 33.09167099	         -14	          16
 0.10000	 49.16339493	 35.02607727	 32.75785828	 49.14514160	 33.98672104	 31.67653275	         -15	          17
 0.10000	 49.87779236	 33.65395355	 31.27359009	 51.23698044	 34.20235062	 31.59268379	         -16	          18
 0.10000	 52.08464050	 33.98605728	 31.38175201	 53.00809860	 33.08889389	 30.61224747	         -17	          19
 0.10000	 53.22005463	 32.25763321	 30.34051132	 52.56044006	 30.91094780	 30.30570412	         -18	          20
 0.10000	 53.11252975	 30.20098305	 30.27336693	 54.56801605	 30.55689049	 30.34363174	         -19	          21
 0.10000	 55.22591782	 29.95074463	 30.24542999	 55.25569534	 28.45375824	 30.15560722	         -20	          22
 0.10000	 54.94143677	 27.91847610	 29.50394249	 54.35237503	 28.41956711	 28.21870613	         -21	          23
 0.10000	 53.48020935	 28.23905563	 28.08972740	 52.65023041	 27.63016701	 29.18074989	         -22	          24
 0.10000	 52.53789520	 27.40712357	 30.04533577	 53.29452896	 27.47995567	 31.33840370	         -23	          25
 0.10000	 53.73138046	 27.29836845	 32.10386276	 54.32440948	 26.59215355	 33.28686142	         -24	          26
 0.10000	 55.16478729	 26.67110825	 33.59886551	 56.37292480	 27.31043243	 32.98118591	         -25	          27
 0.10000	 56.59128189	 28.17385483	 32.85192490	 55.78350449	 29.43396378	 32.94946671	         -26	          28
 0.10000	 55.07373428	 29.87733459	 33.28047562	 53.88205719	 29.69947433	 34.17382431	         -27	          29
 0.10000	 53.03510666	 29.49578857	 34.39950943	 51.72913361	 28.77725983	 34.23202896	         -28	          30
 0.10000	 50.83121872	 28.81181145	 34.18394089	 49.59838486	 29.66605759	 34.20040512	         -29	          31
 0.10000	 48.74711227	 29.76811981	 33.92708969	 47.54658508	 29.21274376	 33.22002029	         -30	          32
 0.10000	 46.98408890	 29.31727219	 32.52558136	 46.67089081	 30.06617928	 31.26442146	         -31	          33
 0.10000	 46.42928696	 30.46562004	 30.49551201	 46.05817032	 31.12770844	 29.20201492	         -32	          34
 0.10000	 45.82074356	 31.55641365	 28.44773293	 45.40321732	 32.19701767	 27.15748405	         -33	          35
 0.10000	 45.18428040	 32.95181274	 26.71948051	 44.94577789	 34.43087769	 26.79059601	         -34	          36
 0.10000	 44.95330048	 35.32986069	 26.75340462	 45.41257095	 36.75506210	 26.66599274	         -35	          37
 0.10000	 45.09219360	 37.59372711	 26.72809029	 43.84561920	 38.41132355	 26.89361954	         -36	          38
