 0.10000	 41.91307068	 20.36047173	 38.62289047	 40.61538315	 20.89738274	 39.14977264	           0	           2
 0.10000	 39.95671082	 21.44307327	 39.42935944	 39.30424881	 22.73057175	 39.83739090	          -1	           3
 0.10000	 38.56767654	 23.24407196	 39.77721024	 37.21147537	 23.31485176	 39.14044952	          -2	           4
 0.10000	 36.38684464	 23.58217812	 38.89942551	 35.07128143	 24.27201462	 38.69190598	          -3	           5
 0.10000	 34.27882767	 24.67682076	 38.55856323	 32.89517975	 25.22640228	 38.37618637	          -4	           6
 0.10000	 32.41499329	 25.96278763	 38.18394089	 32.44375610	 27.44627190	 37.96416855	          -5	           7
 0.10000	 32.64178467	 28.12974358	 37.41325760	 33.43478775	 28.47975731	 36.18914032	          -6	           8
 0.10000	 33.35105515	 28.90094757	 35.39837646	 32.40076447	 29.57592773	 34.45442963	          -7	           9
 0.10000	 31.74187851	 29.87463951	 33.91952133	 30.43686485	 30.17225456	 33.24281311	          -8	          10
 0.10000	 29.67159653	 30.24191856	 32.77492142	 28.38013840	 30.21768951	 32.01258850	          -9	          11
 0.10000	 27.83924103	 29.94161987	 31.34860802	 27.48776627	 28.99230957	 30.24178123	         -10	          12
 0.10000	 27.41687012	 28.95321083	 29.34551811	 27.80916023	 29.68601227	 28.09691048	         -11	          13
 0.10000	 27.52857590	 30.23966980	 27.44529152	 26.44168472	 31.18018532	 27.01637077	         -12	          14
 0.10000	 25.80177116	 31.63682938	 26.57846642	 24.63309288	 32.13254929	 25.77953529	         -13	          15
 0.10000	 24.24636078	 32.52981186	 25.07071686	 24.11102867	 33.19962311	 23.73546791	         -14	          16
 0.10000	 24.50680351	 33.51951981	 22.99323654	 25.83523560	 33.86196518	 22.38669968	         -15	          17
 0.10000	 26.34343910	 33.58912277	 21.69608116	 26.38792610	 32.50841141	 20.65700150	         -16	          18
 0.10000	 26.46777344	 31.86989594	 20.02831841	 26.64925575	 30.73763084	 19.06170082	         -17	          19
 0.10000	 26.32753944	 30.16592407	 18.44641685	 25.21465874	 29.58497238	 17.62614822	         -18	          20
 0.10000	 24.53083992	 29.33605576	 17.09820747	 23.34379196	 29.22929764	 16.18829536	         -19	          21
 0.10000	 22.56649208	 28.93249512	 15.84832287	 21.28473282	 28.16933823	 15.69740677	         -20	          22
 0.10000	 20.58212852	 27.63256264	 15.53676701	 19.53145027	 26.62305069	 15.18308926	         -21	          23
 0.10000	 19.01288795	 25.89011002	 15.14042473	 18.45037270	 24.52125549	 15.38196278	         -22	          24
 0.10000	 17.97624779	 23.75740433	 15.36467361	 16.95701218	 22.70199203	 15.05416870	         -23	          25
 0.10000	 16.70277786	 21.83961296	 15.08542061	 17.02618790	 20.43998337	 15.51673794	         -24	          26
 0.10000	 16.91607094	 19.54732132	 15.49150944	 16.35732269	 18.27705765	 14.92232609	         -25	          27
 0.10000	 16.08379364	 17.42803383	 15.04064846	 15.78097343	 16.23827744	 15.90234089	         -26	          28
 0.10000	 15.60418224	 15.48148918	 16.35581207	 15.45132637	 14.24595070	 17.19234848	         -27	          29
 0.10000	 15.00863457	 13.46944237	 17.29612541	 13.99591732	 12.50454140	 16.75474548	         -28	          30
 0.10000	 13.21079922	 12.15086269	 16.49373627	 11.76168633	 12.07700634	 16.11386299	         -29	          31
 0.10000	 10.92494774	 11.85853386	 15.86537552	  9.60457897	 11.28302670	 15.44687557	         -30	          32
 0.10000	  8.78566456	 11.14544487	 15.10014725	  7.45542192	 11.21439934	 14.41050816	         -31	           0
