 1.20000	 56.08671570	 49.17036819	 96.55548859	 56.45553589	 49.61701584	 95.17188263	           0	           2
 1.20000	 56.10276413	 49.38629532	 94.37678528	 54.88996124	 48.53995132	 94.12632751	          -1	           3
 1.20000	 54.39511108	 49.29222870	 94.10894012	 55.58850861	 50.12270737	 94.47785950	          -2	           4
 1.20000	 56.26242828	 50.51741409	 94.92506409	 56.83629608	 50.97485352	 96.23318481	          -3	           5
 1.20000	 57.49384308	 51.54836655	 96.01261902	 57.44214630	 51.97214127	 94.57471466	          -4	           6
 1.20000	 57.64261627	 51.16164398	 94.23872375	 57.53567886	 50.43214035	 95.54491425	          -5	           7
 1.20000	 57.34561539	 49.96106339	 96.28752136	 56.86347961	 49.35400009	 97.57156372	          -6	           8
 1.20000	 57.44913864	 48.67818069	 97.47024536	 57.92403030	 49.27896118	 96.18056488	          -7	           9
 1.20000	 58.22181702	 49.75571060	 95.47804260	 58.89548492	 50.62790298	 94.46067810	          -8	          10
 1.20000	 59.05691147	 51.04752731	 93.68135071	 58.88630295	 51.56752777	 92.28483582	          -9	          11
 1.20000	 58.67802811	 51.40035248	 91.42549133	 58.57559204	 50.29936981	 90.41197968	         -10	          12
 1.20000	 57.72012329	 50.44762421	 90.17512512	 57.39681625	 51.56267166	 91.12484741	         -11	          13
 1.20000	 56.97794724	 52.19747543	 91.60566711	 56.27819824	 53.30111694	 92.34194946	         -12	          14
 1.20000	 55.80062485	 53.48310089	 93.08258820	 54.99174118	 52.75846481	 94.11728668	         -13	          15
 1.20000	 55.35871124	 52.80581665	 94.93753052	 56.69567490	 53.48546219	 94.91722870	         -14	          16
 1.20000	 57.20960236	 54.03158951	 94.41975403	 57.99484634	 54.49301910	 93.22793579	         -15	          17
 1.20000	 58.70261002	 54.19478226	 93.70399475	 57.96707535	 53.21498871	 94.56954956	         -16	          18
 1.20000	 57.54251862	 53.51117325	 95.30574036	 56.88393021	 54.78844070	 95.73577881	         -17	          19
 1.20000	 57.20611954	 55.57417679	 95.43692780	 58.25933456	 56.04759979	 94.47939301	         -18	          20
 1.20000	 58.84191513	 56.60475159	 94.07820892	 59.53899765	 56.82030869	 92.76758575	         -19	          21
 1.20000	 59.27181625	 56.22297287	 92.14876556	 58.58015823	 54.89191437	 92.13560486	         -20	          22
 1.20000	 58.67050171	 54.19904709	 92.70365143	 59.44122696	 53.07561493	 93.33139038	         -21	          23
 1.20000	 58.74233246	 52.51020050	 93.25594330	 58.14231873	 53.50934219	 92.31165314	         -22	          24
 1.20000	 58.79133606	 53.88641357	 91.81452179	 60.15028381	 54.06198502	 92.42496490	         -23	          25
 1.20000	 60.51570892	 54.52904892	 93.10271454	 59.27939606	 54.87574387	 93.87776947	         -24	          26
