 0.10000	  9.87403297	 23.69565773	  3.66924763	 10.71796036	 22.87211609	  4.59636927	           0	           2
 0.10000	 11.14468861	 22.27140999	  5.11310053	 11.65050411	 21.00195694	  5.73161650	          -1	           3
 0.10000	 11.98265839	 20.73528671	  6.52440405	 12.07458496	 21.33514786	  7.89615202	          -2	           4
 0.10000	 12.70620823	 21.85538101	  8.27083492	 13.86800098	 22.54923439	  7.62371969	          -3	           5
 0.10000	 14.70126820	 22.77783775	  7.37203741	 16.09191895	 22.69859886	  6.81544971	          -4	           6
 0.10000	 16.94036102	 22.74807358	  7.11142635	 17.77083969	 22.87864494	  8.35368538	          -5	           7
 0.10000	 17.84179497	 22.99322701	  9.24349022	 17.09194565	 23.20266342	 10.52558327	          -6	           8
 0.10000	 16.60331535	 23.22589493	 11.28093529	 15.54981232	 23.18895721	 12.34801769	          -7	           9
 0.10000	 15.21618462	 22.83040619	 13.10299683	 15.22382545	 21.81072426	 14.20302010	          -8	          10
 0.10000	 15.36031246	 21.24930382	 14.89299202	 16.10494423	 20.54367256	 15.98731518	          -9	          11
 0.10000	 15.73366642	 19.84331322	 16.41343498	 14.36252213	 19.34928894	 16.05868530	         -10	          12
 0.10000	 13.61730385	 18.85427856	 15.96122074	 12.49384975	 17.88971138	 15.72177696	         -11	          13
 0.10000	 11.79287720	 17.35149384	 15.89155960	 10.65724468	 16.74238396	 16.65918159	         -12	          14
 0.10000	 10.36683655	 16.00142097	 17.07932091	 10.74359322	 14.61207008	 17.50081062	         -13	          15
 0.10000	 10.85064793	 13.80445194	 17.88308907	 10.86946011	 12.46972942	 18.56724167	         -14	          16
 0.10000	 11.21503830	 11.99897385	 19.25196266	 12.10490513	 12.10128403	 20.45510864	         -15	          17
 0.10000	 12.68285275	 11.91407776	 21.11902237	 13.66047001	 11.26333427	 22.05214500	         -16	          18
 0.10000	 14.38921547	 11.25546837	 22.58011818	 15.48034477	 11.89070511	 23.38996124	         -17	          19
 0.10000	 16.35496902	 12.01194859	 23.21604919	 17.10790253	 11.77799988	 21.94001007	         -18	          20
 0.10000	 17.83564949	 11.46097851	 21.51605225	 19.10376358	 10.70171070	 21.26057625	         -19	          21
 0.10000	 19.72878456	 10.16910839	 21.62878990	 20.01141930	  9.54783154	 22.96446609	         -20	          22
 0.10000	 20.54978180	  9.02960300	 23.46592140	 21.66789055	  8.12970829	 23.90175247	         -21	          23
 0.10000	 22.42107964	  7.81732559	 23.52087402	 23.12285423	  7.78617716	 22.19555664	         -22	          24
 0.10000	 23.15278625	  8.43761921	 21.57530975	 22.23855591	  9.62159634	 21.68634796	         -23	          25
 0.10000	 22.52113533	 10.46941853	 21.58009338	 23.97757530	 10.81344509	 21.47833633	         -24	          26
 0.10000	 24.35171127	 11.62416840	 21.36582756	 23.85166359	 13.03199577	 21.23235703	         -25	          27
 0.10000	 23.50855446	 13.84762192	 21.06890106	 22.72467995	 15.06888008	 20.68972969	         -26	          28
 0.10000	 22.16415596	 15.73073101	 20.45020866	 21.08089447	 16.64353561	 19.95718765	         -27	          29
 0.10000	 20.43770027	 17.27287102	 19.96075249	 19.51214218	 18.23645401	 20.64246178	         -28	          30
 0.10000	 19.00506210	 18.91092300	 20.32958412	 18.79709244	 19.42278862	 18.93507385	         -29	          31
 0.10000	 18.51304436	 20.14025116	 18.47199821	 17.91080475	 21.51133728	 18.38643265	         -30	          32
 0.10000	 18.14477539	 22.35302544	 18.60267448	 19.21119690	 23.16783714	 19.27256203	         -31	           0
