 0.10000	  4.89881229	 28.63090134	 47.73581696	  5.96420813	 29.25462151	 46.88386154	           0	           2
 0.10000	  6.80267000	 29.09186554	 46.60039902	  7.78817606	 27.99143791	 46.86049271	          -1	           3
 0.10000	  8.17015743	 27.18064499	 46.94015503	  8.15813637	 25.68262482	 47.01329422	          -2	           4
 0.10000	  8.54033852	 24.87293816	 47.10077286	  9.61411953	 23.84334755	 47.29117584	          -3	           5
 0.10000	 10.37602329	 23.37513924	 47.38774872	 11.81278419	 22.95871925	 47.49480057	          -4	           6
 0.10000	 12.66075325	 22.69611931	 47.63953781	 13.99314690	 22.18037033	 48.09557343	          -5	           7
 0.10000	 14.88255882	 22.29653358	 48.02771378	 15.97413349	 23.12123299	 47.41330719	          -6	           8
 0.10000	 16.62831497	 23.61694908	 47.04578400	 17.57194710	 24.54125786	 46.33577728	          -7	           9
 0.10000	 18.27430916	 25.02202606	 46.04557037	 19.55504799	 25.78228569	 45.87043762	          -8	          10
 0.10000	 20.38696289	 25.80622292	 45.52975464	 21.47594833	 25.08704567	 44.79110336	          -9	          11
 0.10000	 22.17080498	 24.78263283	 44.30897903	 23.27418137	 24.29588890	 43.41808701	         -10	          12
 0.10000	 24.05894852	 24.34436035	 42.98321915	 25.34566116	 24.96967125	 42.53531265	         -11	          13
 0.10000	 26.10764885	 25.33683395	 42.23440170	 27.34726143	 26.00616646	 41.72282791	         -12	          14
 0.10000	 28.08748055	 26.41266060	 41.41906357	 29.30906487	 27.11787987	 40.91229630	         -13	          15
 0.10000	 30.07229614	 27.48382950	 40.61287689	 31.39301300	 27.99744797	 40.12378311	         -14	          16
 0.10000	 32.17619705	 28.31287766	 39.81603241	 33.55336380	 28.81098175	 39.49343109	         -15	          17
 0.10000	 33.87953949	 29.10939598	 38.70985413	 33.17034912	 29.23976326	 37.39466858	         -16	          18
 0.10000	 32.90506744	 29.32894516	 36.53948975	 32.26473618	 29.37780571	 35.18397903	         -17	          19
 0.10000	 32.75341797	 29.49674988	 34.43767929	 34.23348618	 29.73958969	 34.45450211	         -18	          20
 0.10000	 35.04287338	 29.47504044	 34.74569321	 35.55493164	 28.70281792	 35.92525482	         -19	          21
 0.10000	 36.10609818	 28.01531601	 35.74234390	 36.54101181	 27.74631310	 34.33225250	         -20	          22
 0.10000	 36.11655045	 27.25398445	 33.70994186	 34.69945908	 26.77251244	 33.80916214	         -21	          23
 0.10000	 33.90097046	 26.36037445	 33.76173019	 32.68132782	 25.49913025	 33.61824417	         -22	          24
 0.10000	 31.86790085	 25.32750511	 33.96279907	 30.87065506	 25.79640388	 34.98041153	         -23	          25
 0.10000	 30.43902779	 25.72533035	 35.76682663	 30.26098824	 25.16320419	 37.14600372	         -24	          26
 0.10000	 30.03868675	 24.82460594	 37.94948578	 29.76785469	 24.29604149	 39.32683945	         -25	          27
 0.10000	 29.09807777	 23.79371071	 39.65687561	 27.85906029	 23.15436935	 39.10378647	         -26	          28
 0.10000	 27.29121780	 23.01766205	 38.41920471	 27.04667282	 23.36160278	 36.97988510	         -27	          29
 0.10000	 26.97864151	 23.57660866	 36.10884857	 27.11269569	 24.04708099	 34.69102478	         -28	          30
 0.10000	 27.31030846	 24.29036903	 33.84762955	 27.87954521	 24.51334000	 32.47795868	         -29	          31
 0.10000	 28.12597084	 25.06336784	 31.80971909	 28.52678299	 26.35373116	 31.15841675	         -30	          32
 0.10000	 28.07599831	 27.12986183	 31.09244156	 26.65079117	 27.43603134	 31.44595337	         -31	          33
 0.10000	 26.46646309	 27.82738686	 32.23510742	 27.53862190	 27.75798798	 33.28187180	         -32	          34
 0.10000	 27.75018501	 28.53685379	 33.68004227	 27.20848656	 29.82197762	 33.12786484	         -33	          35
 0.10000	 26.78733063	 30.59553528	 32.94343567	 25.74245071	 31.63126755	 32.65137482	         -34	          36
 0.10000	 25.41272736	 32.46820068	 32.62706757	 25.35455132	 33.92688751	 32.97138214	         -35	          37
 0.10000	 25.58598328	 34.77069092	 32.76181030	 26.30653191	 35.72890472	 31.86067390	         -36	          38
 0.10000	 26.98453712	 36.11854935	 31.41628075	 28.39332008	 36.21733475	 30.91181946	         -37	          39
 0.10000	 29.11010933	 36.50392151	 30.45100784	 30.02095032	 37.22660065	 29.50424957	         -38	          40
 0.10000	 30.65412521	 37.66436005	 29.04054451	 31.79145813	 38.42622757	 28.42905235	         -39	          41
 0.10000	 32.46944809	 38.87935257	 28.05148125	 33.60578156	 39.60399628	 27.39424133	         -40	          42
 0.10000	 34.26382446	 40.16906738	 27.15727043	 35.35804367	 41.16609955	 26.91683388	         -41	          43
 0.10000	 35.43447113	 42.04441833	 27.09630013	 34.81786728	 42.84775162	 28.20276642	         -42	          44
 0.10000	 34.57920074	 43.71492767	 28.23151970	 34.62715912	 44.87976837	 27.28771591	         -43	          45
 0.10000	 34.36589050	 45.72744370	 27.13617516	 33.84541702	 47.07291412	 27.54693985	         -44	          46
 0.10000	 32.98445511	 47.32631302	 27.61372566	 31.72523117	 46.53497314	 27.41871452	         -45	          47
 0.10000	 31.29309082	 45.75256729	 27.31379509	 31.62108994	 44.29370117	 27.19506454	         -46	          48
 0.10000	 31.30144882	 43.46345139	 27.05962181	 30.18160057	 42.50263214	 26.79012871	         -47	          49
 0.10000	 29.62815857	 41.80847931	 26.64309120	 28.99601936	 40.49565506	 26.28708076	         -48	          50
 0.10000	 28.24041367	 40.08279800	 26.54884338	 27.12383461	 40.48790741	 27.46481895	         -49	          51
 0.10000	 26.58157539	 40.41370010	 28.17918777	 25.86853600	 40.02357864	 29.43988037	         -50	          52
 0.10000	 26.23059273	 39.69903946	 30.19717216	 27.66678810	 39.31936646	 30.40477371	         -51	          53
 0.10000	 28.51642799	 39.49974060	 30.64012909	 29.62545395	 40.48199463	 30.87468910	         -52	          54
 0.10000	 30.33658028	 41.00973129	 31.03435516	 31.47364616	 41.92195892	 31.38753510	         -53	          55
 0.10000	 32.29336548	 42.27587509	 31.27552605	 33.57874298	 42.62876892	 30.58771133	         -54	          56
 0.10000	 34.28450012	 42.15568542	 30.29114151	 34.55323792	 40.69017410	 30.46420097	         -55	          57
 0.10000	 34.89324570	 40.24194717	 29.76175880	 34.93213654	 40.88672638	 28.40799713	         -56	          58
 0.10000	 35.53863907	 41.18307495	 27.81289673	 36.64232635	 42.06249237	 27.30455017	         -57	          59
 0.10000	 37.45561600	 41.72042847	 27.12736320	 37.78704834	 40.30012512	 27.47772980	         -58	          60
 0.10000	 37.73239899	 39.41054153	 27.60208511	 37.04651260	 38.12201309	 27.94734192	         -59	          61
 0.10000	 36.50195694	 37.60138321	 27.45509529	 35.76349640	 37.87560654	 26.17863083	         -60	          62
 0.10000	 36.01943207	 37.75141525	 25.32485962	 37.37037659	 37.42439651	 24.76108170	         -61	          63
 0.10000	 38.17829132	 37.17236328	 24.45545197	 39.58045578	 36.68461990	 24.24179077	         -62	          64
 0.10000	 40.38642502	 36.32231522	 24.07221222	 41.75370407	 35.79716110	 23.74885178	         -63	          65
 0.10000	 42.07206726	 34.96175003	 23.64637756	 41.33795929	 33.65631104	 23.72897339	         -64	          66
 0.10000	 41.41648483	 32.76098633	 23.77370834	 42.34453964	 31.59510612	 23.94484329	         -65	          67
 0.10000	 42.23856354	 30.72175217	 23.75560570	 41.13148880	 29.91121674	 23.14979744	         -66	          68
 0.10000	 40.55411530	 29.33406639	 22.77195740	 39.61265182	 28.38429642	 22.09315109	         -67	          69
 0.10000	 39.04373169	 27.81619644	 21.69002151	 38.12116623	 26.84688759	 21.01286125	         -68	          70
 0.10000	 37.43560410	 26.39979744	 20.63959122	 36.21320724	 25.70206261	 20.12138176	         -69	          71
 0.10000	 35.41992569	 26.02296829	 19.84305382	 34.92134857	 27.43605232	 19.77673912	         -70	          72
 0.10000	 34.52148438	 28.23755836	 19.69100761	 34.01267242	 29.63063622	 19.46693230	         -71	          73
 0.10000	 33.34304047	 30.20503235	 19.64401054	 32.05768204	 30.44325447	 20.37936401	         -72	          74
 0.10000	 31.23587036	 30.29103661	 20.71239281	 29.97294998	 29.54437828	 21.02379608	         -73	          75
 0.10000	 29.49759293	 28.81995010	 21.26524925	 29.33514977	 27.37463951	 21.63086510	         -74	          76
 0.10000	 29.42617226	 26.49583817	 21.79785538	 30.00523376	 25.11994743	 21.93992996	         -75	          77
 0.10000	 30.26531029	 24.27321434	 22.09333611	 30.60900307	 22.85627365	 22.44373512	         -76	          78
 0.10000	 30.86028099	 22.01222038	 22.62539864	 31.15963745	 20.56385040	 22.87400627	         -77	          79
 0.10000	 31.85153198	 20.01778030	 23.05448151	 33.33780289	 19.94841957	 23.24396515	         -78	          80
 0.10000	 34.13528442	 20.32671356	 23.41913223	 34.80985260	 21.63500977	 23.70754814	         -79	          81
 0.10000	 35.56887054	 22.10996628	 23.79789162	 37.06441116	 22.10657883	 23.68301582	         -80	          82
 0.10000	 37.61167908	 22.77598572	 23.93261909	 37.25530624	 24.11127281	 24.51561165	         -81	          83
 0.10000	 37.14670563	 24.84918594	 25.01906395	 36.95460892	 25.88731194	 26.08450508	         -82	          84
 0.10000	 36.66871262	 26.49478912	 26.68362045	 35.79622650	 27.30737305	 27.59371376	         -83	          85
 0.10000	 35.76665878	 28.06223106	 28.08267021	 36.46511459	 29.30222511	 28.55637360	         -84	          86
 0.10000	 37.10852051	 29.93138504	 28.55346298	 38.29915619	 30.57459831	 27.90650749	         -85	          87
 0.10000	 39.19494629	 30.59993553	 27.98905754	 40.19956970	 29.73664093	 28.69293404	         -86	          88
 0.10000	 40.91052246	 30.19078445	 29.00628090	 40.88945007	 31.67099571	 28.76448631	         -87	          89
 0.10000	 41.06122208	 32.49590683	 29.08049011	 41.21119308	 33.50533295	 30.17977524	         -88	          90
 0.10000	 41.77107620	 34.00507355	 30.67630959	 43.18019485	 34.38671875	 31.02051735	         -89	          91
 0.10000	 44.03930664	 34.39496994	 31.28789139	 45.38355637	 33.82032013	 31.62340355	         -90	          92
 0.10000	 46.15140915	 33.98796463	 32.06165314	 47.08168030	 34.84020233	 32.87291718	         -91	          93
 0.10000	 46.96797943	 35.56820297	 33.38945389	 45.72612000	 36.33961868	 33.72491074	         -92	          94
 0.10000	 45.08527756	 36.96064377	 33.84024048	 44.12026978	 38.09662628	 33.67300034	         -93	          95
 0.10000	 43.43889999	 38.64602661	 33.88155746	 42.24504471	 39.17441559	 34.61991882	         -94	          96
 0.10000	 41.76203156	 39.69922256	 35.16848755	 41.57960129	 40.76658630	 36.20632553	         -95	          97
 0.10000	 41.02333832	 41.25109482	 36.72161484	 39.72594070	 41.82281494	 37.21121979	         -96	          98
 0.10000	 38.92111588	 41.47230911	 37.40938568	 38.31024933	 40.11409378	 37.23070145	         -97	          99
 0.10000	 38.14294052	 39.28681564	 37.54267883	 38.42572403	 38.16317749	 38.49513245	         -98	         100
 0.10000	 38.29793549	 37.44122314	 39.01678085	 37.74121475	 36.28953934	 39.80006790	         -99	           0
