 0.10000	 24.79749870	 19.97318840	  2.75031781	 23.79143143	 20.82273483	  3.46841192	           0	           2
 0.10000	 23.21967316	 21.25294113	  4.01331997	 22.34841919	 21.81290817	  5.09777260	          -1	           3
 0.10000	 21.81659317	 22.12162399	  5.75331068	 20.91823959	 22.59218025	  6.85758209	          -2	           4
 0.10000	 20.36195755	 22.81645775	  7.52639008	 19.39580917	 23.09862900	  8.63734436	          -3	           5
 0.10000	 18.92358017	 23.16416168	  9.39833546	 18.34288025	 23.09066772	 10.77822495	          -4	           6
 0.10000	 18.04953957	 23.01270485	 11.62295532	 17.67600441	 22.79744530	 13.05834389	          -5	           7
 0.10000	 17.41350365	 22.80163383	 13.91643143	 16.91697693	 23.00800133	 15.31527901	          -6	           8
 0.10000	 16.71059990	 23.28377533	 16.14369392	 16.53175926	 23.98844910	 17.45405197	          -7	           9
 0.10000	 16.41655540	 24.46530342	 18.20493698	 16.23930740	 25.37898445	 19.37930870	          -8	          10
 0.10000	 16.05803299	 25.85697174	 20.11631012	 15.61194706	 26.53211021	 21.37757492	          -9	          11
 0.10000	 15.46093464	 26.96296883	 22.14989281	 15.39535046	 27.66601562	 23.47182655	         -10	          12
 0.10000	 15.39123154	 28.26489258	 24.14039993	 15.40986824	 29.50780106	 24.97797775	         -11	          13
 0.10000	 15.67433262	 30.22632790	 25.44696045	 16.46348381	 31.33987045	 26.06679153	         -12	          14
 0.10000	 17.12785339	 31.81880951	 26.43488121	 18.49428177	 32.17267227	 26.93918610	         -13	          15
 0.10000	 19.20969963	 32.55526352	 27.32303619	 20.20133591	 33.39474869	 28.06994629	         -14	          16
 0.10000	 20.87605667	 33.85146332	 28.44554520	 22.10789490	 34.53608322	 28.95502663	         -15	          17
 0.10000	 22.79488945	 35.01596069	 29.27543449	 23.82947731	 35.97070694	 29.78936005	         -16	          18
 0.10000	 24.55335999	 36.29936981	 30.20586014	 25.80891418	 36.44544220	 31.01122856	         -17	          19
 0.10000	 26.54365730	 36.31693268	 31.51051331	 27.65926552	 35.72484207	 32.31750488	         -18	          20
 0.10000	 28.26702499	 35.26900864	 32.79561615	 29.18221092	 34.34934616	 33.54617310	         -19	          21
 0.10000	 29.50701523	 33.65496826	 34.01377487	 29.56388664	 32.36606216	 34.77703094	         -20	          22
 0.10000	 29.80115891	 31.54742241	 35.05964279	 30.44546890	 30.20281219	 35.21366501	         -21	          23
 0.10000	 30.78090096	 29.37035561	 35.23830795	 31.21751785	 27.94153023	 35.11700058	         -22	          24
 0.10000	 31.75179863	 27.22146797	 35.06812286	 32.97031021	 26.35136414	 34.99737549	         -23	          25
 0.10000	 33.75769043	 25.92157936	 35.03416061	 35.17327881	 25.45513153	 35.19281769	         -24	          26
 0.10000	 35.91908646	 25.02540779	 35.44781494	 36.92688370	 24.14070511	 36.11729813	         -25	          27
 0.10000	 37.54932785	 23.61667633	 36.49644089	 38.60858536	 22.76305962	 37.12570953	         -26	          28
 0.10000	 39.10969925	 22.08230209	 37.42838669	 39.69081879	 20.74790001	 37.78689575	         -27	          29
 0.10000	 39.99212646	 19.92401505	 37.97846985	 40.39422607	 18.50498772	 38.24628830	         -28	          30
 0.10000	 40.67539215	 17.67104912	 38.42589569	 41.20575714	 16.30729485	 38.75234604	         -29	          31
 0.10000	 41.48192215	 15.47640896	 38.95508194	 41.87963867	 14.07307911	 39.30305481	         -30	          32
 0.10000	 42.11609268	 13.23739529	 39.53670120	 42.50699234	 11.85338306	 39.96243286	         -31	           0
